Utilizacion 81.730261 VolCajasEmpacado 82.034370 Duracion[s] 60.019000 Iteraciones 890
0 9 0 0 0 0 81 94 44
1 9 0 0 0 44 81 94 88
2 9 0 0 0 88 81 94 132
3 9 0 0 0 132 81 94 176
4 9 0 0 0 176 81 94 220
5 13 0 0 94 0 62 161 97
6 13 0 0 161 0 62 228 97
7 2 0 0 94 97 25 128 133
8 2 0 0 128 97 25 162 133
9 2 0 0 162 97 25 196 133
10 2 0 0 196 97 25 230 133
11 0 0 0 94 133 25 117 166
12 0 0 0 117 133 25 140 166
13 0 0 0 140 133 25 163 166
14 0 0 0 163 133 25 186 166
15 0 0 0 186 133 25 209 166
16 0 0 0 209 133 25 232 166
17 2 0 0 94 166 36 128 191
18 0 0 0 94 191 23 127 216
19 4 0 0 128 166 27 223 192
20 5 0 0 127 192 33 208 220
21 2 0 27 208 97 63 233 131
22 2 0 27 208 131 63 233 165
23 2 0 27 208 165 63 233 199
24 2 0 33 128 97 67 164 122
25 1 0 33 128 122 58 199 154
26 1 0 33 128 154 58 199 186
27 1 0 33 128 186 58 199 218
28 5 0 62 94 0 143 127 28
29 5 0 143 94 0 224 127 28
30 5 0 224 94 0 305 127 28
31 5 0 305 94 0 386 127 28
32 5 0 386 94 0 467 127 28
33 5 0 467 94 0 548 127 28
34 4 0 62 94 28 157 120 55
35 4 0 62 94 55 157 120 82
36 4 0 62 94 82 157 120 109
37 4 0 62 94 109 157 120 136
38 4 0 62 94 136 157 120 163
39 4 0 62 94 163 157 120 190
40 4 0 62 94 190 157 120 217
41 3 0 62 164 0 172 189 43
42 3 0 62 164 43 172 189 86
43 3 0 62 164 86 172 189 129
44 3 0 62 164 129 172 189 172
45 3 0 62 164 172 172 189 215
46 9 0 63 189 0 157 233 81
47 9 0 63 189 81 157 233 162
48 3 0 63 189 162 173 232 187
49 3 0 63 189 187 173 232 212
50 5 0 67 127 0 148 160 28
51 10 0 81 0 0 179 46 72
52 10 0 81 0 72 179 46 144
53 10 0 81 0 144 179 46 216
54 10 0 81 46 0 179 92 72
55 10 0 81 46 72 179 92 144
56 10 0 81 46 144 179 92 216
57 5 0 148 127 0 229 160 28
58 11 0 157 92 28 268 162 76
59 11 0 157 92 76 268 162 124
60 11 0 157 92 124 268 162 172
61 11 0 157 92 172 268 162 220
62 3 0 172 162 0 282 187 43
63 3 0 172 162 43 282 187 86
64 3 0 172 162 86 282 187 129
65 3 0 172 162 129 282 187 172
66 3 0 172 162 172 282 187 215
67 9 0 173 187 0 267 231 81
68 10 0 173 187 81 271 233 153
69 4 0 173 187 153 268 213 180
70 4 0 173 187 180 268 213 207
71 12 0 179 0 0 260 92 55
72 12 0 179 0 55 260 92 110
73 12 0 179 0 110 260 92 165
74 12 0 179 0 165 260 92 220
75 12 0 260 0 0 341 92 55
76 12 0 260 0 55 341 92 110
77 7 0 260 0 110 344 85 140
78 7 0 260 0 140 345 84 170
79 8 0 260 0 170 355 66 201
80 11 0 268 92 28 379 162 76
81 11 0 268 92 76 379 162 124
82 13 0 268 85 124 365 147 191
83 10 0 271 187 0 369 233 72
84 10 0 271 187 72 369 233 144
85 7 0 282 147 144 366 232 174
86 7 0 282 147 174 366 232 204
87 6 0 355 0 0 463 76 30
88 6 0 355 0 30 463 76 60
89 6 0 355 0 60 463 76 90
90 6 0 355 0 90 463 76 120
91 6 0 355 0 120 463 76 150
92 6 0 355 0 150 463 76 180
93 6 0 355 0 180 463 76 210
94 11 0 369 162 0 480 232 48
95 11 0 369 162 48 480 232 96
96 11 0 369 162 96 480 232 144
97 11 0 369 162 144 480 232 192
98 7 0 379 76 28 463 161 58
99 7 0 379 76 58 463 161 88
100 7 0 379 76 88 463 161 118
101 7 0 379 76 118 463 161 148
102 11 0 365 76 148 476 146 196
103 13 0 463 0 0 560 62 67
104 14 0 463 0 67 562 73 187
105 8 0 463 0 187 558 66 218
106 6 0 476 73 28 584 149 58
107 6 0 476 73 58 584 149 88
108 6 0 476 73 88 584 149 118
109 6 0 476 73 118 584 149 148
110 6 0 476 73 148 584 149 178
111 8 0 476 73 178 571 139 209
112 8 0 480 149 0 575 215 31
113 8 0 480 149 31 575 215 62
114 8 0 480 149 62 575 215 93
115 8 0 480 149 93 575 215 124
116 8 0 480 149 124 575 215 155
117 8 0 480 149 155 575 215 186
118 8 0 480 149 186 575 215 217
