Utilizacion 80.823766 VolCajasEmpacado 82.223123 Duracion[s] 60.020000 Iteraciones 1303
0 8 0 0 0 0 61 63 74
1 8 0 61 0 0 122 63 74
2 8 0 122 0 0 183 63 74
3 8 0 183 0 0 244 63 74
4 8 0 0 0 74 61 63 148
5 8 0 61 0 74 122 63 148
6 8 0 122 0 74 183 63 148
7 8 0 183 0 74 244 63 148
8 6 0 0 0 148 84 54 207
9 6 0 0 63 0 84 117 59
10 6 0 0 117 0 84 171 59
11 6 0 0 171 0 84 225 59
12 7 0 0 63 59 59 143 165
13 7 0 0 143 59 59 223 165
14 6 0 0 54 165 84 113 219
15 6 0 0 113 165 84 172 219
16 0 0 0 172 165 71 232 190
17 0 0 0 172 190 71 232 215
18 3 0 84 63 0 149 100 72
19 3 0 84 100 0 149 137 72
20 3 0 84 137 0 149 174 72
21 3 0 84 63 72 149 100 144
22 3 0 84 100 72 149 137 144
23 3 0 84 137 72 149 174 144
24 3 0 84 63 144 149 100 216
25 3 0 84 100 144 149 137 216
26 3 0 84 137 144 149 174 216
27 0 0 84 0 148 155 60 173
28 0 0 155 0 148 226 60 173
29 0 0 84 0 173 155 60 198
30 0 0 155 0 173 226 60 198
31 7 0 84 174 0 164 233 106
32 7 0 71 174 106 177 233 186
33 9 0 84 0 198 202 56 220
34 2 0 71 174 186 140 202 217
35 2 0 71 202 186 140 230 217
36 5 0 149 63 0 254 130 43
37 5 0 149 63 43 254 130 86
38 5 0 149 63 86 254 130 129
39 5 0 149 63 129 254 130 172
40 5 0 149 63 172 254 130 215
41 5 0 149 130 0 254 173 67
42 4 0 149 130 67 258 172 143
43 4 0 149 130 143 258 172 219
44 7 0 177 173 0 257 232 106
45 7 0 177 173 106 257 232 212
46 9 0 244 0 0 362 56 22
47 9 0 362 0 0 480 56 22
48 9 0 244 0 22 362 56 44
49 9 0 362 0 22 480 56 44
50 9 0 244 0 44 362 56 66
51 9 0 362 0 44 480 56 66
52 4 0 244 0 66 353 42 142
53 4 0 353 0 66 462 42 142
54 3 0 244 0 142 309 37 214
55 5 0 254 56 0 359 99 67
56 1 0 254 42 67 345 111 93
57 1 0 254 42 93 345 111 119
58 1 0 254 42 119 345 111 145
59 1 0 254 42 145 345 111 171
60 1 0 254 42 171 345 111 197
61 1 0 258 111 0 327 202 26
62 1 0 327 111 0 396 202 26
63 19 1 254 37 197 372 93 219
64 11 1 257 172 26 337 231 132
65 10 1 257 172 132 331 233 195
66 18 1 257 172 195 328 232 220
67 19 1 258 111 26 376 167 48
68 19 1 258 111 48 376 167 70
69 19 1 258 111 70 376 167 92
70 19 1 258 111 92 376 167 114
71 19 1 258 111 114 376 167 136
72 19 1 258 111 136 376 167 158
73 19 1 258 111 158 376 167 180
74 18 1 258 111 180 329 171 205
75 18 1 329 111 180 400 171 205
76 15 1 309 0 142 381 37 207
77 10 1 381 0 142 455 63 203
78 16 1 337 202 0 406 233 28
79 16 1 337 171 26 406 202 54
80 10 1 337 171 54 400 232 128
81 10 1 337 171 128 400 232 202
82 13 1 372 63 0 477 106 67
83 13 1 477 63 0 582 106 67
84 13 1 372 63 67 477 106 134
85 13 1 477 63 67 582 106 134
86 13 1 372 63 134 477 106 201
87 13 1 477 63 134 582 106 201
88 15 1 400 106 0 472 171 37
89 15 1 400 106 37 472 171 74
90 15 1 400 106 74 472 171 111
91 11 1 400 106 111 480 165 217
92 11 1 406 171 0 486 230 106
93 11 1 400 171 106 480 230 212
94 12 1 480 0 0 564 54 59
95 12 1 480 0 59 564 54 118
96 12 1 480 0 118 564 54 177
97 16 1 455 0 177 524 31 205
98 16 1 455 31 177 524 62 205
99 12 1 480 106 0 564 160 59
100 12 1 480 106 59 564 160 118
101 12 1 480 106 118 564 160 177
102 13 1 480 106 177 547 211 220
