Utilizacion 74.715460 VolCajasEmpacado 77.005485 Duracion[s] 60.007000 Iteraciones 2964
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 1 0 0 101 0 30 138 48
4 1 0 0 138 0 30 175 48
5 1 0 0 175 0 30 212 48
6 3 0 0 101 48 48 180 126
7 3 0 0 101 126 48 180 204
8 1 0 0 180 48 37 228 78
9 1 0 0 180 78 37 228 108
10 0 0 37 180 0 142 223 22
11 2 0 37 180 22 128 225 76
12 0 0 37 180 76 142 202 119
13 6 0 48 101 0 102 180 76
14 5 0 49 0 0 151 100 49
15 5 0 49 0 49 151 100 98
16 7 0 49 0 98 165 78 118
17 16 1 0 202 108 37 229 152
18 16 1 0 202 152 37 229 196
19 17 1 0 180 119 105 202 162
20 17 1 0 180 162 105 202 205
21 17 1 37 202 76 142 224 119
22 17 1 37 202 119 142 224 162
23 17 1 37 202 162 142 224 205
24 8 1 48 101 76 96 179 155
25 12 1 48 101 155 124 180 209
26 15 1 49 0 118 140 45 172
27 15 1 49 45 118 140 90 172
28 16 1 49 0 172 76 44 209
29 15 1 49 44 172 140 98 217
30 10 1 124 100 0 208 161 107
31 9 1 124 98 107 201 170 212
32 11 1 142 170 0 218 229 109
33 11 1 142 170 109 218 229 218
34 9 1 165 0 0 237 77 105
35 14 1 165 0 105 266 71 154
36 14 1 165 0 154 266 71 203
37 18 1 208 77 0 324 155 20
38 13 1 218 77 20 318 179 69
39 28 2 201 77 69 306 99 112
40 28 2 201 77 112 306 99 155
41 28 2 201 77 155 306 99 198
42 29 2 208 99 69 309 170 118
43 25 2 201 99 118 292 153 163
44 25 2 201 99 163 292 144 217
45 26 2 218 153 118 266 183 155
46 25 2 218 153 155 309 198 209
47 27 2 218 198 0 255 225 44
48 20 2 266 0 0 338 77 105
49 23 2 266 0 105 320 76 184
50 25 2 309 179 0 400 233 45
51 19 2 309 179 45 387 227 124
52 24 2 324 77 0 424 179 49
53 24 2 324 77 49 424 179 98
54 24 2 324 77 98 424 179 147
55 29 2 292 99 147 393 148 218
56 19 2 309 179 124 387 227 203
57 20 2 338 0 0 410 77 105
58 19 2 400 179 0 478 227 79
59 19 2 387 179 79 466 227 157
60 22 2 387 148 157 496 224 216
61 21 2 410 0 0 494 61 107
62 21 2 494 0 0 578 61 107
63 21 2 410 0 107 494 61 214
64 21 2 494 0 107 578 61 214
65 19 2 320 0 105 399 48 183
66 36 3 306 76 147 411 98 190
67 35 3 306 61 190 350 98 217
68 35 3 350 61 190 394 98 217
69 30 3 424 61 0 483 137 109
70 30 3 424 61 109 483 137 218
71 34 3 483 61 0 531 139 79
72 34 3 531 61 0 579 139 79
73 33 3 483 61 79 584 110 150
74 32 3 483 61 150 559 140 204
75 31 3 496 140 0 557 224 107
76 31 3 496 140 107 557 224 214
