Utilizacion 72.862549 VolCajasEmpacado 74.081424 Duracion[s] 60.006000 Iteraciones 1384
0 10 0 0 0 0 71 99 43
1 10 0 0 99 0 71 198 43
2 9 0 0 0 43 56 44 129
3 9 0 0 0 129 56 44 215
4 13 0 0 198 0 61 232 42
5 11 0 0 44 43 91 84 99
6 15 0 0 198 42 69 226 85
7 15 0 0 198 85 69 226 128
8 6 0 0 84 43 69 132 115
9 6 0 0 132 43 69 180 115
10 10 0 0 44 115 71 143 158
11 10 0 0 44 158 71 143 201
12 5 0 0 143 115 96 196 184
13 12 0 0 143 184 70 214 220
14 14 0 70 198 0 148 228 58
15 12 0 70 196 58 140 232 129
16 9 0 71 0 0 127 44 86
17 9 0 71 0 86 127 44 172
18 3 0 71 84 0 166 141 79
19 7 0 71 0 172 138 84 219
20 2 0 71 84 79 154 142 143
21 16 0 71 84 143 123 129 200
22 4 0 123 84 143 177 147 219
23 7 0 96 147 0 180 194 67
24 8 0 96 147 67 167 193 150
25 8 0 96 147 150 179 218 196
26 8 0 138 0 0 221 71 46
27 2 0 138 0 46 202 83 104
28 0 0 138 0 104 209 72 131
29 8 0 138 0 131 209 46 214
30 1 0 180 83 0 274 182 24
31 1 0 180 83 24 274 182 48
32 1 0 180 83 48 279 177 72
33 30 1 70 147 196 160 227 219
34 28 1 138 46 131 180 80 192
35 31 1 160 147 196 197 206 218
36 31 1 138 46 192 197 83 214
37 21 1 177 83 72 246 131 144
38 24 1 177 83 144 222 140 196
39 31 1 177 83 196 214 142 218
40 29 1 197 182 0 266 210 43
41 22 1 197 142 72 281 189 139
42 22 1 197 142 139 281 189 206
43 28 1 197 189 43 231 231 104
44 17 1 197 189 104 253 233 190
45 19 1 221 0 0 278 79 95
46 20 1 209 0 95 305 53 164
47 26 1 209 0 164 264 80 205
48 18 1 246 80 72 310 138 155
49 27 1 264 0 164 320 91 204
50 27 1 222 91 155 313 131 211
51 25 1 266 189 0 365 232 71
52 21 1 281 138 0 353 186 69
53 22 1 281 138 69 365 185 136
54 23 1 281 138 136 327 221 207
55 36 2 313 91 0 384 137 83
56 36 2 384 91 0 455 137 83
57 36 2 313 91 83 384 137 166
58 36 2 384 91 83 455 137 166
59 44 2 313 91 166 372 113 203
60 44 2 313 113 166 372 135 203
61 36 2 320 0 0 403 46 71
62 39 2 320 46 0 390 82 71
63 39 2 320 46 71 390 82 142
64 40 2 320 0 71 389 43 99
65 38 2 320 0 99 411 40 155
66 38 2 320 0 155 411 40 211
67 40 2 320 40 142 389 68 185
68 44 2 320 40 185 379 77 207
69 34 2 327 137 136 380 233 205
70 37 2 372 77 166 458 133 210
71 42 2 380 137 0 479 231 24
72 32 2 380 137 24 437 216 119
73 32 2 380 137 119 437 216 214
74 35 2 411 0 0 458 67 84
75 33 2 411 0 84 465 76 147
76 45 2 411 0 147 491 41 202
77 41 2 437 137 24 508 209 51
78 41 2 437 137 51 509 208 78
79 43 2 437 137 78 517 227 101
80 55 3 389 41 147 450 75 189
81 52 3 437 137 101 493 181 187
82 52 3 437 181 101 493 225 187
83 56 3 437 133 187 495 211 217
84 50 3 458 76 0 527 124 72
85 50 3 458 76 72 527 124 144
86 48 3 458 76 144 534 130 207
87 56 3 465 41 0 543 71 58
88 54 3 495 130 101 535 221 157
89 54 3 495 130 157 535 221 213
90 57 3 465 41 58 534 69 101
91 54 3 491 0 0 582 40 56
92 61 3 491 0 56 571 41 111
93 49 3 491 0 111 587 69 164
94 49 3 491 0 164 587 69 217
95 51 3 534 71 0 586 128 45
96 51 3 534 71 45 586 128 90
97 51 3 534 71 90 586 128 135
98 61 3 534 69 135 575 124 215
99 53 3 535 128 0 578 227 71
100 53 3 535 128 71 578 227 142
101 53 3 535 128 142 578 227 213
