Utilizacion 83.877501 VolCajasEmpacado 20.669067 Duracion[s] 50.333000 Iteraciones 1598
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 7 0 0 168 0 46 209 45
6 7 0 0 168 45 46 209 90
7 7 0 0 168 90 46 209 135
8 7 0 0 168 135 46 209 180
9 7 0 0 168 180 46 209 225
10 18 0 0 0 231 37 12 233
11 14 0 0 0 233 50 22 235
12 11 0 0 43 195 43 84 231
13 11 0 0 84 195 43 125 231
14 11 0 0 125 195 43 166 231
15 10 0 43 22 195 85 68 233
16 11 0 43 68 195 86 109 231
17 11 0 43 109 195 86 150 231
18 11 0 46 168 0 87 211 36
19 9 0 46 168 36 123 235 110
20 9 0 46 168 110 123 235 184
21 11 0 85 0 195 126 43 231
22 11 0 126 0 195 167 43 231
23 11 0 167 0 195 208 43 231
24 11 0 208 0 195 249 43 231
25 11 0 249 0 195 290 43 231
26 11 0 290 0 195 331 43 231
27 11 0 331 0 195 372 43 231
28 11 0 372 0 195 413 43 231
29 11 0 413 0 195 454 43 231
30 11 0 454 0 195 495 43 231
31 11 0 495 0 195 536 43 231
32 11 0 536 0 195 577 43 231
33 11 0 577 0 195 618 43 231
34 7 0 46 168 184 91 209 230
35 11 0 86 43 195 129 84 231
36 11 0 129 43 195 172 84 231
37 11 0 172 43 195 215 84 231
38 11 0 215 43 195 258 84 231
39 11 0 258 43 195 301 84 231
40 11 0 301 43 195 344 84 231
41 11 0 344 43 195 387 84 231
42 11 0 387 43 195 430 84 231
43 11 0 430 43 195 473 84 231
44 11 0 473 43 195 516 84 231
45 11 0 516 43 195 559 84 231
46 11 0 559 43 195 602 84 231
47 11 0 86 84 195 127 127 231
48 11 0 86 127 195 129 168 231
49 11 0 129 127 195 172 168 231
50 11 0 172 127 195 215 168 231
51 7 0 91 168 184 136 214 225
52 5 0 136 168 0 264 234 102
53 4 0 136 168 102 204 232 159
54 0 0 215 84 195 295 164 230
55 6 0 136 168 159 184 217 202
56 8 0 204 168 102 281 235 171
57 2 0 184 168 171 238 229 231
58 2 0 238 168 171 298 222 232
59 12 0 295 84 195 366 155 215
60 7 0 298 168 0 339 213 46
61 7 0 298 168 46 339 213 92
62 7 0 298 168 92 339 213 138
63 7 0 298 168 138 339 213 184
64 7 0 298 168 184 339 213 230
65 9 0 339 168 0 416 235 74
66 9 0 416 168 0 493 235 74
67 9 0 493 168 0 570 235 74
68 9 0 339 168 74 416 235 148
69 9 0 416 168 74 493 235 148
70 9 0 493 168 74 570 235 148
71 9 0 339 168 148 416 235 222
72 9 0 416 168 148 493 235 222
73 9 0 493 168 148 570 235 222
74 2 0 570 168 0 624 228 61
75 2 0 624 168 0 678 228 61
76 2 0 678 168 0 732 228 61
77 2 0 732 168 0 786 228 61
78 2 0 786 168 0 840 228 61
79 2 0 570 168 61 624 228 122
80 2 0 624 168 61 678 228 122
81 2 0 678 168 61 732 228 122
82 2 0 732 168 61 786 228 122
83 2 0 786 168 61 840 228 122
84 3 0 570 168 122 690 228 203
85 7 0 620 0 0 661 46 45
86 7 0 620 46 0 661 92 45
87 7 0 620 92 0 661 138 45
88 7 0 620 0 45 661 46 90
89 7 0 620 46 45 661 92 90
90 7 0 620 92 45 661 138 90
91 7 0 620 0 90 661 46 135
92 7 0 620 46 90 661 92 135
93 7 0 620 92 90 661 138 135
94 7 0 620 0 135 661 46 180
95 7 0 620 46 135 661 92 180
96 7 0 620 92 135 661 138 180
97 7 0 620 0 180 661 46 225
98 7 0 620 46 180 661 92 225
99 7 0 620 92 180 661 138 225
100 16 0 661 0 0 801 109 114
101 16 0 661 0 114 801 109 228
102 1 0 661 109 0 716 167 49
103 7 0 661 109 49 706 150 95
104 7 0 661 109 95 706 150 141
105 7 0 661 109 141 706 150 187
106 7 0 661 109 187 706 150 233
107 7 0 690 150 122 731 195 168
108 7 0 690 150 168 731 195 214
109 7 0 716 109 0 762 150 45
110 7 0 716 109 45 762 150 90
111 7 0 716 109 90 762 150 135
112 7 0 716 109 135 762 150 180
113 7 0 716 109 180 762 150 225
114 13 0 731 150 122 808 229 191
115 7 0 731 150 191 777 195 232
116 7 0 762 109 0 807 150 46
117 7 0 762 109 46 807 150 92
118 7 0 762 109 92 807 150 138
119 7 0 762 109 138 807 150 184
120 7 0 762 109 184 807 150 230
121 7 0 777 150 191 823 195 232
122 15 0 801 0 0 902 106 92
123 15 0 801 0 92 902 106 184
124 7 0 801 0 184 842 45 230
125 7 0 801 45 184 842 90 230
126 7 0 842 0 184 887 41 230
127 2 0 823 106 0 884 160 60
128 9 0 840 160 0 917 227 74
129 16 0 840 106 74 980 220 183
130 15 0 902 0 0 1003 106 92
131 15 0 902 0 92 1003 106 184
132 15 0 980 106 0 1086 207 92
133 15 0 980 106 92 1086 207 184
134 15 0 1003 0 0 1104 106 92
135 15 0 1003 0 92 1104 106 184
136 38 1 0 68 231 56 90 233
137 33 1 0 90 231 25 103 232
138 36 1 0 90 232 40 106 234
139 31 1 40 90 231 73 102 233
140 37 1 40 22 233 104 41 235
141 35 1 40 41 233 55 85 235
142 32 1 0 85 234 12 105 235
143 34 1 12 85 234 26 116 235
144 39 1 73 68 231 144 94 234
145 40 1 570 195 203 607 229 233
146 40 1 607 195 203 641 232 233
147 41 1 641 195 203 677 234 235
148 40 1 842 41 184 876 78 214
149 40 1 842 78 184 876 115 214
150 44 1 876 41 184 931 95 233
151 40 1 887 0 184 921 37 214
152 40 1 921 0 184 955 37 214
153 40 1 955 0 184 989 37 214
154 40 1 989 0 184 1023 37 214
155 40 1 1023 0 184 1057 37 214
156 40 1 1057 0 184 1091 37 214
157 43 1 931 37 184 980 92 233
158 23 1 931 92 184 1040 201 207
159 44 1 980 37 184 1035 91 233
160 44 1 1035 37 184 1090 91 233
161 40 1 1040 91 184 1074 128 214
162 40 1 1040 128 184 1074 165 214
163 40 1 1040 165 184 1074 202 214
164 40 1 1074 91 184 1108 128 214
165 19 1 1086 128 0 1178 210 95
166 19 1 1086 128 95 1178 210 190
167 42 1 1074 128 190 1122 170 233
168 40 1 1074 170 190 1108 207 220
169 40 1 1108 170 190 1142 207 220
170 40 1 1142 170 190 1176 207 220
171 40 1 1104 0 0 1138 37 30
172 40 1 1138 0 0 1172 37 30
173 40 1 1104 37 0 1138 74 30
174 40 1 1138 37 0 1172 74 30
175 40 1 1104 0 30 1138 37 60
176 40 1 1138 0 30 1172 37 60
177 40 1 1104 37 30 1138 74 60
178 40 1 1138 37 30 1172 74 60
179 40 1 1104 0 60 1138 37 90
180 40 1 1138 0 60 1172 37 90
181 40 1 1104 37 60 1138 74 90
182 40 1 1138 37 60 1172 74 90
183 40 1 1104 0 90 1138 37 120
184 40 1 1138 0 90 1172 37 120
185 40 1 1104 37 90 1138 74 120
186 40 1 1138 37 90 1172 74 120
187 40 1 1104 0 120 1138 37 150
188 40 1 1104 0 150 1138 37 180
189 40 1 1104 0 180 1138 37 210
190 20 1 1104 37 120 1164 91 181
191 30 1 1104 37 181 1141 77 214
192 30 1 1141 37 181 1178 77 214
193 30 1 1138 0 120 1178 37 153
194 30 1 1108 91 0 1148 128 33
195 30 1 1108 91 33 1148 128 66
196 30 1 1108 91 66 1148 128 99
197 30 1 1108 91 99 1148 128 132
198 30 1 1108 91 132 1148 128 165
199 30 1 1108 91 165 1148 128 198
200 30 1 1108 91 198 1148 128 231
201 30 1 1122 128 190 1159 168 223
202 30 1 1138 0 153 1178 37 186
203 30 1 1138 0 186 1178 37 219
