Utilizacion 82.890791 VolCajasEmpacado 83.966513 Duracion[s] 60.085000 Iteraciones 654
0 0 0 0 0 0 64 28 32
1 0 0 0 0 32 64 28 64
2 0 0 0 0 64 64 28 96
3 0 0 0 0 96 64 28 128
4 0 0 0 0 128 64 28 160
5 0 0 0 0 160 64 28 192
6 0 0 0 0 192 64 32 220
7 8 0 0 32 0 53 95 68
8 8 0 0 32 68 53 95 136
9 8 0 0 32 136 53 95 204
10 4 0 0 95 0 79 127 55
11 4 0 0 127 0 79 159 55
12 4 0 0 159 0 79 191 55
13 4 0 0 191 0 79 223 55
14 4 0 0 95 55 79 127 110
15 4 0 0 127 55 79 159 110
16 4 0 0 159 55 79 191 110
17 4 0 0 191 55 79 223 110
18 4 0 0 95 110 79 127 165
19 4 0 0 127 110 79 159 165
20 4 0 0 159 110 79 191 165
21 4 0 0 191 110 79 223 165
22 4 0 0 95 165 79 127 220
23 4 0 0 127 165 79 159 220
24 4 0 0 159 165 79 191 220
25 4 0 0 191 165 79 223 220
26 8 0 53 32 0 121 95 53
27 8 0 53 32 53 121 95 106
28 8 0 53 32 106 121 95 159
29 8 0 53 32 159 121 95 212
30 0 0 64 0 0 128 28 32
31 1 0 64 0 32 106 31 63
32 1 0 64 0 63 106 31 94
33 1 0 64 0 94 106 31 125
34 1 0 64 0 125 106 31 156
35 1 0 64 0 156 106 31 187
36 1 0 64 0 187 106 31 218
37 5 0 79 95 0 169 129 41
38 5 0 79 129 0 169 163 41
39 5 0 79 163 0 169 197 41
40 5 0 79 197 0 169 231 41
41 5 0 79 95 41 169 129 82
42 5 0 79 129 41 169 163 82
43 5 0 79 163 41 169 197 82
44 5 0 79 197 41 169 231 82
45 5 0 79 95 82 169 129 123
46 5 0 79 129 82 169 163 123
47 5 0 79 163 82 169 197 123
48 5 0 79 197 82 169 231 123
49 5 0 79 95 123 169 129 164
50 5 0 79 129 123 169 163 164
51 5 0 79 163 123 169 197 164
52 5 0 79 197 123 169 231 164
53 4 0 79 95 164 158 127 219
54 4 0 79 127 164 158 159 219
55 4 0 79 159 164 158 191 219
56 4 0 79 191 164 158 223 219
57 1 0 106 0 32 148 31 63
58 1 0 106 0 63 148 31 94
59 2 0 106 0 94 168 31 128
60 0 0 106 0 128 170 32 156
61 0 0 106 0 156 170 32 184
62 9 0 106 0 184 161 30 205
63 2 0 121 32 0 183 66 31
64 2 0 183 32 0 245 66 31
65 2 0 245 32 0 307 66 31
66 2 0 307 32 0 369 66 31
67 2 0 369 32 0 431 66 31
68 2 0 431 32 0 493 66 31
69 2 0 493 32 0 555 66 31
70 9 0 121 66 0 176 87 30
71 9 0 121 66 30 176 87 60
72 9 0 121 66 60 176 87 90
73 9 0 121 66 90 176 87 120
74 9 0 121 66 120 176 87 150
