Utilizacion 65.960188 VolCajasEmpacado 66.535398 Duracion[s] 60.016000 Iteraciones 4013
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 26 47 84
2 1 0 0 47 50 77 109 74
3 3 1 0 0 84 50 40 163
4 4 1 0 109 0 83 179 40
5 10 2 0 0 163 44 75 198
6 9 2 0 75 74 37 134 142
7 8 2 0 75 142 38 127 195
8 5 2 0 75 195 62 152 219
9 7 2 0 152 40 40 202 119
10 6 2 77 0 0 170 98 41
11 11 3 0 0 198 74 34 219
12 11 3 0 34 198 74 68 219
13 13 3 0 202 0 55 228 50
14 12 3 0 152 119 26 199 153
15 14 3 0 152 153 37 220 212
16 15 4 37 202 50 71 228 97
17 16 4 74 0 41 149 44 76
18 17 4 71 179 0 169 214 60
19 18 4 74 0 76 152 73 148
20 19 5 74 0 148 146 36 210
21 20 5 62 109 40 99 157 82
22 23 6 40 157 40 114 178 74
23 22 6 74 36 148 153 86 188
24 24 6 62 86 82 111 194 151
25 21 6 114 98 0 186 176 73
26 25 7 37 202 97 92 228 147
27 26 7 37 194 147 135 229 207
28 27 7 37 152 151 89 190 204
29 27 7 62 86 151 115 138 189
30 27 7 89 138 151 127 191 203
31 26 7 115 86 73 213 121 133
32 29 7 127 121 73 199 194 151
33 28 7 127 86 151 220 184 192
34 30 8 169 194 0 241 230 62
35 32 8 135 194 62 210 229 106
36 31 8 170 0 0 243 72 78
37 31 8 243 0 0 316 72 78
38 34 9 153 0 78 198 60 127
39 33 9 220 0 78 313 98 119
40 36 10 153 0 127 225 78 200
41 35 10 220 98 0 328 147 69
42 37 11 135 194 106 184 232 143
43 39 12 135 194 143 207 230 205
44 40 12 220 78 119 318 113 179
45 41 12 210 184 62 260 224 141
46 38 12 220 113 69 324 163 143
47 42 13 127 78 192 204 140 216
48 43 14 207 184 141 269 224 172
49 48 15 220 113 143 324 163 217
50 44 15 220 163 172 297 225 196
51 49 15 225 0 119 297 78 192
52 47 15 297 163 0 405 232 49
53 45 15 297 163 49 395 198 109
54 46 15 318 0 0 411 98 41
55 50 16 220 78 179 282 109 219
56 53 16 297 198 49 372 233 93
57 52 16 297 163 109 405 232 158
58 51 16 316 0 41 388 73 119
59 54 17 225 0 192 259 47 218
60 55 17 297 163 158 334 231 217
61 57 18 318 0 119 358 50 198
62 56 18 318 50 119 393 85 163
63 58 19 282 78 179 329 112 205
64 60 19 328 112 0 387 149 68
65 61 19 328 112 68 376 149 110
66 59 19 329 85 110 398 142 208
67 63 20 329 50 163 391 81 203
68 62 20 334 142 158 396 219 182
69 64 20 334 142 182 383 180 219
70 62 20 398 98 0 475 160 24
71 66 20 398 98 24 502 148 98
72 65 20 405 160 0 488 200 70
73 67 21 334 180 182 381 206 216
74 69 21 405 148 70 445 231 140
75 70 21 411 0 0 504 98 41
76 68 21 488 148 0 586 208 35
77 71 22 334 206 182 408 227 216
78 72 22 358 0 119 396 37 168
79 73 22 358 0 168 411 38 220
80 77 23 393 38 41 431 75 90
81 75 23 393 38 90 455 78 121
82 76 23 398 38 121 460 115 145
83 74 23 398 38 145 491 136 186
84 78 24 405 136 140 455 176 219
85 79 24 408 176 140 461 228 178
86 79 24 408 176 178 461 228 216
87 79 24 411 0 41 463 38 94
88 80 24 488 148 35 560 226 108
89 81 24 461 136 108 569 205 157
90 82 25 391 38 186 465 59 220
91 85 25 411 0 94 449 37 143
92 86 25 411 0 143 470 37 211
93 84 25 455 136 157 527 172 219
94 83 25 461 172 157 536 216 192
95 88 25 504 0 0 573 98 57
96 87 25 491 0 57 584 98 98
97 89 26 470 0 98 545 35 142
98 90 27 391 59 186 438 85 220
99 91 27 470 0 142 522 38 195
100 93 27 491 38 98 584 136 139
101 92 27 491 38 139 570 78 189
102 96 28 491 78 139 566 122 174
103 95 28 527 78 174 586 146 211
104 97 28 536 146 157 572 218 219
