Utilizacion 82.438871 VolCajasEmpacado 83.830766 Duracion[s] 60.052000 Iteraciones 1226
0 1 0 0 0 0 98 57 38
1 1 0 0 57 0 98 114 38
2 1 0 0 114 0 98 171 38
3 1 0 0 171 0 98 228 38
4 1 0 0 0 38 98 57 76
5 1 0 0 57 38 98 114 76
6 1 0 0 114 38 98 171 76
7 1 0 0 171 38 98 228 76
8 1 0 0 0 76 98 57 114
9 1 0 0 57 76 98 114 114
10 1 0 0 114 76 98 171 114
11 1 0 0 171 76 98 228 114
12 1 0 0 0 114 98 57 152
13 1 0 0 57 114 98 114 152
14 1 0 0 114 114 98 171 152
15 1 0 0 171 114 98 228 152
16 4 0 0 0 152 47 67 215
17 4 0 47 0 152 94 67 215
18 4 0 0 67 152 47 134 215
19 4 0 47 67 152 94 134 215
20 4 0 0 134 152 47 201 215
21 4 0 47 134 152 94 201 215
22 3 0 98 0 0 195 76 40
23 3 0 98 76 0 195 152 40
24 3 0 98 152 0 195 228 40
25 3 0 98 0 40 195 76 80
26 3 0 98 76 40 195 152 80
27 3 0 98 152 40 195 228 80
28 3 0 98 0 80 195 76 120
29 3 0 98 76 80 195 152 120
30 3 0 98 152 80 195 228 120
31 3 0 98 0 120 195 76 160
32 3 0 98 76 120 195 152 160
33 3 0 98 152 120 195 228 160
34 3 0 98 0 160 195 76 200
35 3 0 98 76 160 195 152 200
36 3 0 98 152 160 195 228 200
37 2 0 195 0 0 234 40 43
38 2 0 195 40 0 234 80 43
39 2 0 195 80 0 234 120 43
40 2 0 195 120 0 234 160 43
41 2 0 195 160 0 234 200 43
42 2 0 195 0 43 234 43 83
43 2 0 195 0 83 234 43 123
44 2 0 195 0 123 234 43 163
45 2 0 195 0 163 234 43 203
46 2 0 195 43 43 238 83 82
47 2 0 195 83 43 238 123 82
48 2 0 195 123 43 238 163 82
49 2 0 195 163 43 238 203 82
50 4 0 195 43 82 262 106 129
51 4 0 195 106 82 262 169 129
52 4 0 195 169 82 262 232 129
53 4 0 195 43 129 262 106 176
54 4 0 195 106 129 262 169 176
55 4 0 195 169 129 262 232 176
56 0 0 195 43 176 266 116 203
57 2 0 195 116 176 235 159 215
58 1 0 195 159 176 293 216 214
59 0 0 266 0 0 339 71 27
60 0 0 266 71 0 339 142 27
61 0 0 266 0 27 339 71 54
62 0 0 266 71 27 339 142 54
63 0 0 266 0 54 339 71 81
64 0 0 266 71 54 339 142 81
65 0 0 266 0 81 339 71 108
66 0 0 266 71 81 339 142 108
67 0 0 266 0 108 339 71 135
68 0 0 266 71 108 339 142 135
69 0 0 266 0 135 339 71 162
70 0 0 266 71 135 339 142 162
71 0 0 266 0 162 339 71 189
72 0 0 266 71 162 339 142 189
73 5 1 266 0 189 337 73 216
74 5 1 266 73 189 337 146 216
75 7 1 293 146 0 333 185 43
76 7 1 293 146 43 333 185 86
77 7 1 293 146 86 333 185 129
78 7 1 293 146 129 333 185 172
79 7 1 293 146 172 333 185 215
80 8 1 293 185 0 390 225 76
81 8 1 293 185 76 390 225 152
82 7 1 293 185 152 336 224 192
83 6 1 333 146 0 431 184 57
84 6 1 333 146 57 431 184 114
85 6 1 333 146 114 431 184 171
86 7 1 333 146 171 373 185 214
87 7 1 373 146 171 413 185 214
88 9 1 336 185 152 403 232 215
89 5 1 339 0 0 410 73 27
90 5 1 339 73 0 410 146 27
91 5 1 339 0 27 410 73 54
92 5 1 339 73 27 410 146 54
93 5 1 339 0 54 410 73 81
94 5 1 339 73 54 410 146 81
95 5 1 339 0 81 410 73 108
96 5 1 339 73 81 410 146 108
97 5 1 339 0 108 410 73 135
98 5 1 339 73 108 410 146 135
99 5 1 339 0 135 410 73 162
100 5 1 339 73 135 410 146 162
101 5 1 339 0 162 410 73 189
102 5 1 339 73 162 410 146 189
103 5 1 339 0 189 410 73 216
104 5 1 339 73 189 410 146 216
105 9 1 403 185 0 470 232 63
106 9 1 403 185 63 470 232 126
107 9 1 403 185 126 470 232 189
108 8 1 410 0 0 450 97 76
109 8 1 450 0 0 490 97 76
110 8 1 490 0 0 530 97 76
111 8 1 530 0 0 570 97 76
112 7 1 410 0 76 449 40 119
113 7 1 449 0 76 488 40 119
114 7 1 410 0 119 449 40 162
115 7 1 449 0 119 488 40 162
116 7 1 410 0 162 449 40 205
117 7 1 449 0 162 488 40 205
118 9 1 410 97 0 477 144 63
119 9 1 410 97 63 477 144 126
120 9 1 410 97 126 477 144 189
121 6 1 410 40 76 508 97 114
122 6 1 410 40 114 508 97 152
123 6 1 410 40 152 508 97 190
124 5 1 410 40 190 483 111 217
125 7 1 431 144 0 474 184 39
126 7 1 431 144 39 474 184 78
127 8 1 470 184 0 567 224 76
128 9 1 470 184 76 533 231 143
129 9 1 470 184 143 533 231 210
130 8 1 474 144 0 571 184 76
131 8 1 474 144 76 571 184 152
132 6 1 431 144 152 529 182 209
133 9 1 483 97 0 546 144 67
134 9 1 483 97 67 546 144 134
135 9 1 483 97 134 546 144 201
136 6 1 488 0 76 586 38 133
137 9 1 533 144 152 580 211 215
138 8 1 488 0 133 585 40 209
139 9 1 508 40 76 571 87 143
140 9 1 508 40 143 571 87 210
