Utilizacion 85.925618 VolCajasEmpacado 88.351392 Duracion[s] 60.005000 Iteraciones 2065
0 3 0 0 0 0 76 109 59
1 3 0 0 109 0 76 218 59
2 3 0 0 0 59 76 109 118
3 3 0 0 109 59 76 218 118
4 3 0 0 0 118 76 109 177
5 3 0 0 109 118 76 218 177
6 0 0 0 0 177 37 48 207
7 0 0 0 48 177 37 96 207
8 0 0 0 96 177 37 144 207
9 0 0 0 144 177 37 192 207
10 0 0 0 192 177 48 229 207
11 0 0 37 0 177 67 48 214
12 0 0 37 48 177 67 96 214
13 0 0 37 96 177 67 144 214
14 0 0 37 144 177 67 192 214
15 0 0 48 192 177 96 229 207
16 4 0 76 0 0 181 77 72
17 4 0 76 77 0 181 154 72
18 4 0 76 0 72 181 77 144
19 4 0 76 77 72 181 154 144
20 4 0 76 0 144 181 77 216
21 4 0 76 77 144 181 154 216
22 0 0 76 154 0 106 191 48
23 2 0 106 154 0 154 233 78
24 2 0 154 154 0 202 233 78
25 2 0 202 154 0 250 233 78
26 2 0 250 154 0 298 233 78
27 2 0 298 154 0 346 233 78
28 2 0 346 154 0 394 233 78
29 2 0 394 154 0 442 233 78
30 2 0 442 154 0 490 233 78
31 2 0 490 154 0 538 233 78
32 2 0 538 154 0 586 233 78
33 3 0 96 154 78 155 230 187
34 3 0 155 154 78 214 230 187
35 3 0 214 154 78 273 230 187
36 3 0 273 154 78 332 230 187
37 3 0 332 154 78 391 230 187
38 3 0 391 154 78 450 230 187
39 4 0 181 0 0 258 105 72
40 4 0 181 0 72 258 105 144
41 4 0 181 0 144 258 105 216
42 1 0 181 105 0 272 150 54
43 1 0 181 105 54 272 150 108
44 1 0 181 105 108 272 150 162
45 1 0 181 105 162 272 150 216
46 1 0 258 0 0 349 45 54
47 1 0 258 0 54 349 45 108
48 1 0 258 0 108 349 45 162
49 5 1 96 154 187 144 191 217
50 5 1 144 154 187 192 191 217
51 5 1 192 154 187 240 191 217
52 5 1 240 154 187 288 191 217
53 5 1 288 154 187 336 191 217
54 5 1 96 191 187 144 228 217
55 5 1 144 191 187 192 228 217
56 5 1 192 191 187 240 228 217
57 5 1 240 191 187 288 228 217
58 5 1 288 191 187 336 228 217
59 6 1 258 45 0 349 90 54
60 6 1 258 45 54 349 90 108
61 6 1 258 45 108 349 90 162
62 6 1 258 45 162 349 90 216
63 6 1 258 0 162 349 45 216
64 8 1 272 90 0 348 149 109
65 8 1 348 90 0 424 149 109
66 8 1 424 90 0 500 149 109
67 8 1 500 90 0 576 149 109
68 6 1 272 90 109 363 135 163
69 6 1 272 90 163 363 135 217
70 5 1 336 135 187 373 183 217
71 7 1 450 149 78 528 228 126
72 7 1 450 149 126 528 228 174
73 7 1 528 149 78 576 228 156
74 9 1 349 0 0 454 77 72
75 9 1 349 0 72 454 77 144
76 9 1 349 0 144 454 77 216
77 6 1 363 77 109 454 122 163
78 6 1 363 77 163 454 122 217
79 6 1 450 122 174 541 176 219
80 6 1 450 176 174 541 230 219
81 9 1 454 0 0 531 72 105
82 9 1 454 0 105 531 72 210
83 7 1 454 72 109 532 120 188
84 7 1 532 0 0 580 78 79
85 7 1 532 0 79 580 78 158
