Utilizacion 81.812608 VolCajasEmpacado 20.160236 Duracion[s] 20.267000 Iteraciones 328
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 37 12 232
26 14 0 0 12 230 22 62 232
27 7 0 41 0 0 82 46 45
28 7 0 41 46 0 82 92 45
29 7 0 41 92 0 82 138 45
30 7 0 41 138 0 82 184 45
31 7 0 41 0 45 82 46 90
32 7 0 41 46 45 82 92 90
33 7 0 41 92 45 82 138 90
34 7 0 41 138 45 82 184 90
35 7 0 41 0 90 82 46 135
36 7 0 41 46 90 82 92 135
37 7 0 41 92 90 82 138 135
38 7 0 41 138 90 82 184 135
39 7 0 41 0 135 82 46 180
40 7 0 41 46 135 82 92 180
41 7 0 41 92 135 82 138 180
42 7 0 41 138 135 82 184 180
43 7 0 41 0 180 82 46 225
44 7 0 41 46 180 82 92 225
45 7 0 41 92 180 82 138 225
46 7 0 41 138 180 82 184 225
47 10 0 41 184 0 87 222 42
48 7 0 41 184 42 86 225 88
49 7 0 41 184 88 86 225 134
50 7 0 41 184 134 86 225 180
51 11 0 41 184 180 82 227 216
52 17 0 82 0 0 237 168 195
53 17 0 237 0 0 392 168 195
54 17 0 392 0 0 547 168 195
55 17 0 547 0 0 702 168 195
56 0 0 82 0 195 162 80 230
57 11 0 82 80 195 123 123 231
58 11 0 82 123 195 123 166 231
59 2 0 87 168 0 141 228 61
60 2 0 86 168 61 146 229 115
61 2 0 86 168 115 146 229 169
62 2 0 86 168 169 146 229 223
63 11 0 123 80 195 166 121 231
64 11 0 123 121 195 166 162 231
65 11 0 162 0 195 203 43 231
66 3 0 146 168 0 266 228 81
67 11 0 166 43 195 207 86 231
68 11 0 166 86 195 209 127 231
69 11 0 166 127 195 209 168 231
70 11 0 203 0 195 244 43 231
71 11 0 207 43 195 248 86 231
72 11 0 209 86 195 250 129 231
73 2 0 146 168 81 207 228 135
74 2 0 146 168 135 206 229 189
75 11 0 146 168 189 187 211 225
76 11 0 209 129 195 252 170 231
77 2 0 207 170 81 268 230 135
78 2 0 207 170 135 268 230 189
79 11 0 244 0 195 287 41 231
80 11 0 248 41 195 291 82 231
81 11 0 250 82 195 291 125 231
82 12 0 252 125 195 323 196 215
83 6 0 187 170 189 235 219 232
84 11 0 287 0 195 330 41 231
85 11 0 291 41 195 332 84 231
86 11 0 332 41 195 373 84 231
87 11 0 373 41 195 414 84 231
88 11 0 414 41 195 455 84 231
89 11 0 455 41 195 496 84 231
90 11 0 496 41 195 537 84 231
91 11 0 537 41 195 578 84 231
92 11 0 578 41 195 619 84 231
93 11 0 619 41 195 660 84 231
94 11 0 660 41 195 701 84 231
95 11 0 291 84 195 334 125 231
96 11 0 323 125 195 366 166 231
97 11 0 366 125 195 409 166 231
98 11 0 409 125 195 452 166 231
99 11 0 452 125 195 495 166 231
100 11 0 495 125 195 538 166 231
101 11 0 538 125 195 581 166 231
102 11 0 581 125 195 624 166 231
103 9 0 323 168 0 400 235 74
104 9 0 323 168 74 400 235 148
105 9 0 323 168 148 400 235 222
106 9 0 400 168 0 477 235 74
107 9 0 400 168 74 477 235 148
108 9 0 400 168 148 477 235 222
109 1 0 477 168 0 535 223 49
110 2 0 477 168 49 531 229 109
111 2 0 477 168 109 531 229 169
112 2 0 477 168 169 531 229 229
113 2 0 535 168 0 596 222 60
114 4 0 531 168 60 599 232 117
115 2 0 531 168 117 591 229 171
116 9 0 599 168 0 676 235 74
117 9 0 676 168 0 753 235 74
118 9 0 599 168 74 676 235 148
119 9 0 676 168 74 753 235 148
120 9 0 599 168 148 676 235 222
121 9 0 676 168 148 753 235 222
122 15 0 702 0 0 803 106 92
123 15 0 702 0 92 803 106 184
124 15 0 753 106 0 854 212 92
125 5 0 753 106 92 881 172 194
126 8 0 803 0 0 880 67 69
127 15 0 803 0 69 904 106 161
128 13 0 803 0 161 880 79 230
129 16 0 881 106 0 1021 220 109
130 16 0 881 106 109 1021 220 218
131 15 0 904 0 0 1010 101 92
132 15 0 904 0 92 1010 101 184
133 15 0 1010 0 0 1111 106 92
134 15 0 1010 0 92 1111 106 184
135 16 0 1021 106 0 1161 220 109
