Utilizacion 72.192849 VolCajasEmpacado 73.296676 Duracion[s] 60.000000 Iteraciones 3170
0 6 0 0 0 0 96 95 68
1 6 0 0 95 0 96 190 68
2 2 0 0 0 68 69 61 103
3 5 0 0 0 103 70 55 210
4 5 0 0 61 68 70 168 123
5 6 0 0 55 123 68 150 219
6 7 0 0 190 0 51 221 31
7 3 0 0 190 31 38 228 97
8 0 0 0 150 123 96 181 183
9 7 0 0 150 183 31 201 214
10 4 0 96 0 0 174 66 53
11 1 0 96 0 53 188 85 87
12 15 1 0 201 97 51 232 128
13 15 1 0 201 128 51 232 159
14 15 1 0 201 159 51 232 190
15 15 1 31 150 183 62 201 214
16 13 1 62 190 0 100 228 66
17 13 1 100 190 0 138 228 66
18 13 1 138 190 0 176 228 66
19 13 1 176 190 0 214 228 66
20 13 1 214 190 0 252 228 66
21 12 1 70 0 87 170 75 131
22 12 1 70 0 131 170 75 175
23 12 1 70 0 175 170 75 219
24 8 1 62 190 66 131 225 127
25 12 1 62 181 127 162 225 202
26 14 1 96 85 0 181 177 34
27 9 1 96 85 34 192 180 102
28 12 1 70 75 102 170 150 146
29 11 1 68 75 146 146 141 199
30 14 1 188 0 0 280 85 34
31 14 1 188 0 34 280 85 68
32 10 1 188 0 68 258 55 175
33 23 2 96 150 102 192 181 162
34 16 2 96 141 162 162 179 200
35 16 2 146 75 146 184 141 184
36 20 2 146 75 184 203 138 220
37 19 2 170 0 175 270 75 219
38 21 2 162 181 66 231 216 127
39 17 2 203 85 0 271 180 96
40 18 2 203 75 96 256 141 174
41 22 2 203 75 174 295 160 208
42 31 3 162 160 162 193 191 213
43 26 3 162 191 127 228 229 165
44 26 3 162 191 165 228 229 203
45 31 3 231 160 96 262 191 147
46 30 3 193 160 147 289 191 207
47 31 3 231 191 66 262 222 117
48 27 3 231 191 117 288 227 180
49 30 3 280 0 0 376 60 31
50 28 3 280 0 31 341 35 100
51 25 3 270 0 100 365 68 196
52 25 3 289 160 0 385 228 95
53 24 3 289 160 95 367 226 148
54 24 3 289 160 148 367 213 214
55 25 3 295 68 0 391 136 95
56 29 3 295 68 95 387 153 129
57 35 4 295 68 129 348 134 207
58 33 4 348 68 129 417 129 164
59 33 4 348 68 164 417 129 199
60 34 4 367 153 95 403 210 158
61 32 4 367 129 158 398 225 218
62 35 4 376 0 0 454 66 53
63 40 5 365 0 53 400 61 122
64 38 5 365 0 122 418 66 200
65 42 5 403 129 0 460 165 63
66 42 5 460 129 0 517 165 63
67 42 5 517 129 0 574 165 63
68 42 5 403 165 0 460 201 63
69 42 5 460 165 0 517 201 63
70 42 5 517 165 0 574 201 63
71 41 5 403 129 63 434 225 123
72 39 5 403 129 123 447 229 198
73 40 5 418 0 53 479 69 88
74 37 5 418 0 88 514 68 183
75 38 5 417 69 0 483 122 78
76 36 5 418 0 183 503 92 217
77 47 6 417 92 78 474 128 141
78 46 6 417 92 141 478 127 210
79 45 6 447 128 63 532 220 97
80 48 6 447 128 97 513 166 135
81 48 6 447 128 135 513 166 173
82 48 6 447 128 173 513 166 211
83 44 6 447 166 97 543 226 128
84 44 6 447 166 128 543 226 159
85 43 6 447 166 159 478 217 190
86 50 6 503 68 0 573 123 107
87 50 6 503 68 107 573 123 214
88 49 6 543 123 63 587 223 138
89 49 6 543 123 138 587 223 213
90 53 7 514 0 0 580 38 38
91 51 7 514 0 38 584 55 145
92 56 7 514 0 145 565 31 176
93 56 7 514 31 145 565 62 176
94 57 7 514 0 176 583 61 211
