Utilizacion 90.108326 VolCajasEmpacado 91.558625 Duracion[s] 60.031000 Iteraciones 3247
0 0 0 0 0 0 120 43 23
1 0 0 120 0 0 240 43 23
2 0 0 240 0 0 360 43 23
3 0 0 360 0 0 480 43 23
4 0 0 0 43 0 120 86 23
5 0 0 120 43 0 240 86 23
6 0 0 240 43 0 360 86 23
7 0 0 360 43 0 480 86 23
8 0 0 0 86 0 120 129 23
9 0 0 120 86 0 240 129 23
10 0 0 240 86 0 360 129 23
11 0 0 360 86 0 480 129 23
12 0 0 0 129 0 120 172 23
13 0 0 120 129 0 240 172 23
14 0 0 240 129 0 360 172 23
15 0 0 360 129 0 480 172 23
16 2 0 0 0 23 72 57 120
17 2 0 72 0 23 144 57 120
18 2 0 144 0 23 216 57 120
19 2 0 0 57 23 72 114 120
20 2 0 72 57 23 144 114 120
21 2 0 144 57 23 216 114 120
22 2 0 0 114 23 72 171 120
23 2 0 72 114 23 144 171 120
24 2 0 144 114 23 216 171 120
25 2 0 0 0 120 72 57 217
26 2 0 72 0 120 144 57 217
27 2 0 144 0 120 216 57 217
28 2 0 0 57 120 72 114 217
29 2 0 72 57 120 144 114 217
30 2 0 144 57 120 216 114 217
31 2 0 0 114 120 72 171 217
32 2 0 72 114 120 144 171 217
33 2 0 144 114 120 216 171 217
34 2 0 216 0 23 288 57 120
35 2 0 216 57 23 288 114 120
36 2 0 216 0 120 288 57 217
37 2 0 216 57 120 288 114 217
38 1 0 216 114 23 279 169 54
39 1 0 216 114 54 279 169 85
40 1 0 216 114 85 279 169 116
41 1 0 216 114 116 279 169 147
42 1 0 216 114 147 279 169 178
43 1 0 216 114 178 279 169 209
44 2 0 0 172 0 72 229 97
45 1 0 0 171 97 63 202 152
46 1 0 0 202 97 63 233 152
47 1 0 0 171 152 63 202 207
48 1 0 0 202 152 63 233 207
49 1 0 72 172 0 135 227 31
50 1 0 72 172 31 135 227 62
51 1 0 72 172 62 135 227 93
52 1 0 72 172 93 135 227 124
53 1 0 72 172 124 135 227 155
54 1 0 72 172 155 135 227 186
55 1 0 72 172 186 135 227 217
56 1 0 279 114 23 334 177 54
57 1 0 279 114 54 334 177 85
58 1 0 279 114 85 334 177 116
59 1 0 279 114 116 334 177 147
60 1 0 279 114 147 334 177 178
61 1 0 279 114 178 334 177 209
62 1 0 135 172 0 198 203 55
63 1 0 135 172 55 198 203 110
64 1 0 135 172 110 198 203 165
65 1 0 135 172 165 198 203 220
66 0 0 135 203 0 255 226 43
67 0 0 135 203 43 255 226 86
68 1 0 198 177 86 261 232 117
69 1 0 198 171 117 261 226 148
70 1 0 198 171 148 261 202 203
71 1 0 198 202 148 261 233 203
72 4 1 261 177 0 324 208 55
73 4 1 324 177 0 387 208 55
74 4 1 387 177 0 450 208 55
75 4 1 450 177 0 513 208 55
76 4 1 513 177 0 576 208 55
77 4 1 261 177 55 324 208 110
78 4 1 324 177 55 387 208 110
79 4 1 387 177 55 450 208 110
80 4 1 450 177 55 513 208 110
81 4 1 513 177 55 576 208 110
82 4 1 261 177 110 324 208 165
83 4 1 324 177 110 387 208 165
84 4 1 387 177 110 450 208 165
85 4 1 450 177 110 513 208 165
86 4 1 513 177 110 576 208 165
87 4 1 261 177 165 324 208 220
88 4 1 324 177 165 387 208 220
89 4 1 387 177 165 450 208 220
90 4 1 450 177 165 513 208 220
91 4 1 513 177 165 576 208 220
92 3 1 261 208 0 381 231 43
93 3 1 261 208 43 381 231 86
94 3 1 261 208 86 381 231 129
95 3 1 261 208 129 381 231 172
96 3 1 261 208 172 381 231 215
97 5 1 288 0 23 360 57 120
98 5 1 360 0 23 432 57 120
99 5 1 432 0 23 504 57 120
100 5 1 288 57 23 360 114 120
101 5 1 360 57 23 432 114 120
102 5 1 432 57 23 504 114 120
103 5 1 288 0 120 360 57 217
104 5 1 360 0 120 432 57 217
105 5 1 432 0 120 504 57 217
106 5 1 288 57 120 360 114 217
107 5 1 360 57 120 432 114 217
108 5 1 432 57 120 504 114 217
109 5 1 334 114 23 406 171 120
110 5 1 406 114 23 478 171 120
111 5 1 334 114 120 406 171 217
112 5 1 406 114 120 478 171 217
113 3 1 381 208 0 501 231 43
114 3 1 381 208 43 501 231 86
115 3 1 381 208 86 501 231 129
116 3 1 381 208 129 501 231 172
117 3 1 381 208 172 501 231 215
118 5 1 480 114 0 577 171 72
119 5 1 480 114 72 577 171 144
120 5 1 480 114 144 577 171 216
121 5 1 504 0 0 576 97 57
122 5 1 504 0 57 576 57 154
123 5 1 504 57 57 576 114 154
124 5 1 504 0 154 576 97 211
