Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.099000 Iteraciones 5894
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 54 236 61
7 4 0 60 149 0 155 239 136
8 2 0 60 0 148 128 69 209
9 2 0 128 0 148 196 69 209
10 2 0 196 0 148 264 69 209
11 2 0 264 0 148 332 69 209
12 2 0 60 69 148 128 138 209
13 2 0 128 69 148 196 138 209
14 2 0 196 69 148 264 138 209
15 2 0 264 69 148 332 138 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 13 1 332 0 148 381 50 192
20 13 1 332 0 192 381 50 236
21 14 1 332 50 148 373 96 193
22 14 1 332 96 148 373 142 193
23 14 1 332 50 193 377 91 239
24 12 1 373 91 148 447 168 215
25 6 1 345 168 122 386 211 158
26 6 1 386 168 122 427 211 158
27 6 1 427 168 122 468 211 158
28 6 1 345 168 158 386 211 194
29 6 1 386 168 158 427 211 194
30 6 1 427 168 158 468 211 194
31 6 1 345 168 194 386 211 230
32 6 1 386 168 194 427 211 230
33 6 1 427 168 194 468 211 230
34 6 1 377 50 148 420 91 184
35 6 1 377 50 184 420 91 220
36 13 1 381 0 148 430 50 192
37 13 1 381 0 192 430 50 236
38 14 1 420 50 148 466 91 193
39 6 1 430 0 148 471 43 184
40 12 1 466 43 0 543 117 67
41 12 1 543 43 0 620 117 67
42 12 1 620 43 0 697 117 67
43 12 1 697 43 0 774 117 67
44 12 1 774 43 0 851 117 67
45 10 1 466 43 67 666 139 245
46 10 1 666 43 67 866 139 245
47 9 1 468 139 0 575 237 147
48 11 1 468 139 147 553 225 222
49 10 1 575 139 0 775 235 178
50 11 1 775 139 0 860 225 75
51 9 1 775 139 75 882 237 222
52 7 1 866 0 0 1004 136 197
53 10 1 882 136 0 1082 232 178
54 9 1 1004 0 0 1102 107 147
55 8 1 1082 107 0 1198 223 162
56 8 1 1198 107 0 1314 223 162
57 10 1 1102 0 0 1302 96 178
