Utilizacion 81.215987 VolCajasEmpacado 82.752004 Duracion[s] 60.002000 Iteraciones 3497
0 2 0 0 0 0 109 76 59
1 2 0 0 76 0 109 152 59
2 2 0 0 152 0 109 228 59
3 1 0 0 0 59 48 79 137
4 1 0 48 0 59 96 79 137
5 1 0 0 0 137 48 79 215
6 1 0 48 0 137 96 79 215
7 3 0 0 79 59 105 151 136
8 3 0 0 151 59 105 223 136
9 4 0 0 79 136 30 116 184
10 4 0 0 116 136 30 153 184
11 4 0 0 153 136 30 190 184
12 4 0 0 190 136 30 227 184
13 4 0 0 79 184 48 116 214
14 1 0 30 116 136 78 195 214
15 0 0 78 79 136 132 170 181
16 5 1 0 195 184 48 232 214
17 5 1 48 195 136 96 232 166
18 5 1 78 79 181 126 109 218
19 5 1 78 109 181 126 139 218
20 5 1 78 139 181 126 169 218
21 5 1 48 195 166 96 232 196
22 7 1 109 0 0 157 78 79
23 7 1 96 0 79 174 79 127
24 7 1 96 0 127 144 79 205
25 6 1 144 0 127 189 91 181
26 8 1 109 170 0 185 229 109
27 8 1 185 170 0 261 229 109
28 8 1 261 170 0 337 229 109
29 8 1 337 170 0 413 229 109
30 6 1 105 170 109 196 215 163
31 6 1 105 170 163 196 215 217
32 9 1 132 91 0 237 168 72
33 9 1 132 91 72 237 168 144
34 9 1 132 91 144 237 168 216
35 6 1 189 0 0 243 91 45
36 6 1 189 0 45 243 91 90
37 14 2 144 0 181 192 30 218
38 14 2 144 30 181 192 60 218
39 14 2 144 60 181 192 90 218
40 10 2 196 168 109 275 216 187
41 10 2 275 168 109 354 216 187
42 13 2 192 0 90 237 91 144
43 13 2 192 0 144 237 91 198
44 14 2 196 168 187 244 205 217
45 12 2 237 91 0 313 150 109
46 12 2 237 91 109 313 150 218
47 13 2 243 0 0 334 45 54
48 13 2 243 45 0 334 90 54
49 13 2 243 0 54 334 45 108
50 13 2 243 45 54 334 90 108
51 11 2 237 0 108 309 77 213
52 13 2 309 0 108 354 91 162
53 11 2 313 91 0 418 163 77
54 12 2 313 91 77 422 167 136
55 11 2 313 91 136 418 168 208
56 11 2 354 0 0 431 72 105
57 11 2 354 0 105 431 72 210
58 15 3 244 168 187 292 205 217
59 15 3 292 168 187 340 205 217
60 16 3 354 168 109 433 216 187
61 18 3 422 72 0 527 149 72
62 18 3 422 72 72 527 149 144
63 18 3 422 72 144 527 149 216
64 18 3 431 0 0 508 72 105
65 18 3 431 0 105 508 72 210
66 17 3 433 149 0 492 225 109
67 16 3 433 149 109 511 228 157
68 16 3 433 149 157 512 227 205
69 23 4 508 0 0 585 72 105
70 23 4 508 0 105 585 72 210
71 19 4 512 149 0 549 179 48
72 19 4 512 179 0 549 209 48
73 19 4 512 149 48 560 179 85
74 19 4 512 179 48 560 209 85
75 21 4 512 149 85 560 227 164
76 19 4 512 149 164 542 186 212
77 22 4 527 72 0 586 148 109
78 22 4 527 72 109 586 148 218
