Utilizacion 81.819764 VolCajasEmpacado 84.172782 Duracion[s] 60.059000 Iteraciones 1098
0 13 0 0 0 0 70 104 69
1 13 0 70 0 0 140 104 69
2 13 0 140 0 0 210 104 69
3 13 0 0 0 69 70 104 138
4 13 0 70 0 69 140 104 138
5 13 0 140 0 69 210 104 138
6 13 0 0 0 138 70 104 207
7 13 0 70 0 138 140 104 207
8 13 0 140 0 138 210 104 207
9 11 0 0 104 0 61 176 69
10 1 0 0 104 69 96 177 93
11 1 0 0 104 93 96 177 117
12 1 0 0 104 117 96 177 141
13 1 0 0 104 141 96 177 165
14 1 0 0 104 165 96 177 189
15 1 0 0 104 189 96 177 213
16 5 0 0 177 0 43 228 68
17 5 0 0 177 68 43 228 136
18 5 0 0 177 136 43 228 204
19 9 0 43 177 0 121 231 57
20 9 0 43 177 57 121 231 114
21 9 0 43 177 114 121 231 171
22 2 0 43 177 171 74 230 217
23 2 0 74 177 171 105 230 217
24 12 0 96 104 0 157 175 88
25 12 0 157 104 0 218 175 88
26 12 0 96 104 88 157 175 176
27 12 0 157 104 88 218 175 176
28 0 0 96 104 176 163 176 198
29 0 0 163 104 176 230 176 198
30 0 0 96 104 198 163 176 220
31 0 0 163 104 198 230 176 220
32 2 0 105 176 171 136 229 217
33 9 0 136 176 0 190 233 78
34 9 0 190 176 0 244 233 78
35 9 0 244 176 0 298 233 78
36 9 0 298 176 0 352 233 78
37 9 0 352 176 0 406 233 78
38 9 0 406 176 0 460 233 78
39 7 0 136 176 78 254 229 149
40 7 0 254 176 78 372 229 149
41 7 0 372 176 78 490 229 149
42 7 0 136 176 149 254 229 220
43 7 0 254 176 149 372 229 220
44 7 0 372 176 149 490 229 220
45 11 0 210 0 0 282 69 61
46 11 0 210 0 61 282 69 122
47 11 0 210 0 122 282 69 183
48 4 0 210 0 183 284 77 220
49 5 0 230 77 0 281 120 68
50 5 0 230 77 68 281 120 136
51 5 0 230 77 136 281 120 204
52 3 0 230 120 0 326 171 37
53 3 0 326 120 0 422 171 37
54 3 0 422 120 0 518 171 37
55 3 0 230 120 37 326 171 74
56 3 0 326 120 37 422 171 74
57 3 0 422 120 37 518 171 74
58 8 0 230 120 74 349 174 129
59 8 0 349 120 74 468 174 129
60 7 0 230 120 129 348 173 200
61 3 0 281 77 0 377 114 51
62 3 0 281 77 51 377 114 102
63 2 0 281 77 102 334 108 148
64 0 0 284 0 0 356 67 22
65 0 0 284 0 22 356 67 44
66 0 0 284 0 44 356 67 66
67 10 0 284 0 66 359 54 133
68 10 0 284 0 133 359 54 200
69 11 0 284 54 148 353 115 220
70 10 0 348 115 129 423 169 196
71 10 0 359 0 0 413 75 67
72 10 0 359 0 67 413 75 134
73 14 0 359 0 134 428 86 213
74 14 0 423 86 129 492 165 215
75 14 0 428 0 0 507 86 69
76 14 0 428 0 69 507 86 138
77 14 0 428 0 138 507 86 207
78 14 0 507 0 0 586 86 69
79 14 0 507 0 69 586 86 138
80 4 0 507 0 138 584 74 175
81 4 0 507 0 175 584 74 212
82 8 0 518 86 0 572 205 55
83 8 0 518 86 55 572 205 110
84 8 0 518 86 110 572 205 165
85 8 0 518 86 165 572 205 220
