Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.025000 Iteraciones 168
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 5 0 0 0 100 75 86 185
5 5 0 75 0 100 150 86 185
6 0 0 0 86 100 55 135 155
7 0 0 55 86 100 110 135 155
8 0 0 110 86 100 165 135 155
9 0 0 165 86 100 220 135 155
10 4 0 0 135 100 69 203 161
11 4 0 69 135 100 138 203 161
12 4 0 138 135 100 207 203 161
13 4 0 0 135 161 69 203 222
14 4 0 69 135 161 138 203 222
15 4 0 138 135 161 207 203 222
16 4 0 150 0 100 219 68 161
17 2 0 216 135 0 332 236 197
18 2 0 332 135 0 448 236 197
19 2 0 448 135 0 564 236 197
20 3 0 220 0 0 338 100 108
21 12 1 0 0 185 61 60 239
22 7 1 0 86 155 41 129 191
23 12 1 0 60 191 61 120 245
24 13 1 61 0 185 122 54 245
25 13 1 61 54 185 122 108 245
26 7 1 122 0 185 163 43 221
27 7 1 122 43 185 163 86 221
28 11 1 163 0 161 230 77 235
29 13 1 163 77 155 224 131 215
30 12 1 230 0 108 290 61 162
31 12 1 230 61 108 290 122 162
32 12 1 230 0 162 290 61 216
33 12 1 230 61 162 290 122 216
34 13 1 290 0 108 344 61 168
35 13 1 290 61 108 344 122 168
36 11 1 290 0 168 367 67 242
37 11 1 290 67 168 367 134 242
38 8 1 367 0 0 480 126 144
39 10 1 367 0 144 441 77 211
40 10 1 441 0 144 515 77 211
41 6 1 515 0 0 652 126 161
42 8 1 564 126 0 690 239 144
43 10 1 564 126 144 641 200 211
44 10 1 641 126 144 715 203 211
45 10 1 652 0 0 729 74 67
46 8 1 652 0 67 765 126 211
47 10 1 715 126 0 789 203 67
48 8 1 715 126 67 841 239 211
49 6 1 765 0 0 902 126 161
50 6 1 902 0 0 1039 126 161
51 6 1 1039 0 0 1176 126 161
52 6 1 1176 0 0 1313 126 161
53 10 1 841 126 0 915 203 67
54 10 1 841 126 67 915 203 134
55 9 1 841 126 134 947 227 226
56 8 1 947 126 0 1073 239 144
57 8 1 1073 126 0 1199 239 144
58 8 1 1199 126 0 1325 239 144
