Utilizacion 62.933962 VolCajasEmpacado 64.881385 Duracion[s] 60.009000 Iteraciones 5231
0 2 0 0 0 0 101 66 61
1 0 0 0 0 61 94 58 87
2 1 0 0 66 0 56 123 22
3 4 1 0 0 87 67 95 125
4 3 1 0 0 125 99 68 148
5 8 2 0 0 148 34 95 213
6 6 2 0 95 22 57 151 44
7 9 2 0 151 0 64 213 42
8 5 2 34 0 148 112 65 169
9 11 2 0 95 44 83 171 124
10 11 2 0 95 124 83 171 204
11 7 2 34 0 169 128 58 195
12 10 2 0 171 42 101 232 108
13 12 3 0 171 108 54 218 189
14 14 4 0 171 189 105 228 218
15 13 4 83 68 0 177 126 26
16 16 5 83 68 26 123 99 78
17 16 5 83 68 78 123 99 130
18 17 5 83 68 130 135 108 198
19 15 5 105 126 0 225 189 28
20 19 6 34 0 195 120 34 220
21 18 6 105 108 28 181 191 108
22 20 7 83 108 108 137 135 154
23 21 8 83 135 108 188 164 165
24 22 8 83 108 165 147 170 207
25 23 8 128 0 0 229 66 61
26 26 9 34 34 195 120 68 220
27 25 9 128 0 61 227 68 84
28 24 9 128 0 84 206 65 105
29 27 10 105 170 108 210 199 165
30 27 10 105 199 0 210 228 57
31 28 10 128 0 105 194 61 206
32 29 11 105 170 165 132 224 211
33 31 11 132 199 57 200 232 101
34 30 11 132 170 165 237 227 194
35 32 12 206 0 84 233 54 130
36 33 12 194 0 130 248 47 211
37 35 13 132 170 194 226 228 220
38 34 13 225 68 0 301 148 83
39 37 14 181 68 83 286 125 112
40 36 14 147 61 112 225 126 133
41 39 15 135 61 133 189 88 179
42 38 15 188 88 133 245 144 155
43 42 16 147 88 155 242 122 220
44 43 16 147 122 165 215 162 217
45 44 16 237 148 0 284 229 54
46 41 16 245 47 112 308 167 140
47 40 16 245 47 140 313 146 163
48 45 17 215 122 163 283 162 215
49 48 18 237 167 54 301 229 96
50 46 18 237 167 96 332 232 130
51 47 18 237 167 130 332 205 197
52 50 19 242 47 163 296 93 190
53 50 19 242 47 190 296 93 217
54 51 19 248 0 0 300 40 31
55 49 19 313 0 0 394 113 51
56 52 20 226 162 197 325 230 220
57 54 20 242 93 163 296 120 209
58 55 20 313 113 0 394 160 54
59 53 20 313 0 51 371 94 77
60 59 21 283 120 163 335 151 203
61 57 21 313 0 77 394 113 128
62 58 21 313 0 128 378 95 162
63 56 21 335 113 54 436 179 115
64 62 22 313 0 162 399 64 215
65 61 22 313 64 162 394 118 209
66 63 22 335 118 115 411 198 198
67 60 22 399 0 0 519 63 28
68 65 23 399 0 28 493 98 73
69 64 23 332 198 0 400 231 44
70 66 24 399 0 73 460 101 139
71 67 24 399 0 139 493 98 184
72 68 24 399 0 184 519 63 212
73 71 25 332 198 44 400 231 88
74 70 25 411 179 0 475 232 86
75 69 25 411 63 184 510 131 207
76 73 26 332 198 88 427 232 153
77 72 26 332 198 153 384 229 193
78 75 26 411 131 115 458 185 196
79 74 26 475 131 0 573 225 45
80 76 27 384 198 153 452 231 197
81 77 27 475 131 45 536 232 111
82 79 28 452 185 111 538 210 145
83 78 28 519 0 0 587 99 23
84 82 29 452 185 145 547 219 210
85 81 29 510 63 23 571 129 124
86 80 29 510 63 124 578 162 147
87 83 30 510 63 147 562 103 178
88 84 31 510 63 178 567 119 200
89 85 31 519 0 23 573 47 104
90 90 32 510 119 147 550 171 178
91 86 32 510 119 178 567 175 200
92 87 32 519 0 104 585 61 205
