Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.004000 Iteraciones 5595
0 0 0 0 0 0 93 72 71
1 0 0 0 72 0 93 144 71
2 2 1 0 144 0 58 176 61
3 2 1 58 144 0 116 176 61
4 1 1 0 0 71 58 27 115
5 3 2 0 176 0 98 221 28
6 4 2 0 0 115 111 49 145
7 3 2 0 176 28 98 204 73
8 5 2 0 49 71 77 141 132
9 6 2 0 0 145 71 93 217
10 8 3 0 204 28 98 232 73
11 7 3 0 144 61 58 171 105
12 7 3 0 144 105 58 171 149
13 9 3 0 171 73 108 221 145
14 11 3 71 0 145 142 93 217
15 10 3 116 93 0 193 185 61
16 11 3 142 0 0 214 93 71
17 14 4 0 93 132 77 135 162
18 13 4 0 93 162 61 151 194
19 16 4 0 151 149 111 181 198
20 15 4 0 181 145 98 226 173
21 16 4 0 181 173 111 230 203
22 12 4 142 0 71 203 92 148
23 12 4 142 0 148 219 92 209
24 17 5 93 93 61 204 123 110
25 18 6 61 93 162 88 151 206
26 21 6 88 93 110 149 151 142
27 19 6 88 93 142 165 135 172
28 20 6 88 93 172 199 142 202
29 22 6 111 151 61 219 201 133
30 23 7 111 201 0 169 228 44
31 24 7 111 151 133 219 201 205
32 25 8 111 201 44 169 228 88
33 26 8 111 201 88 222 231 137
34 27 8 219 0 0 291 93 71
35 28 9 204 93 0 312 143 72
36 30 10 111 201 137 169 233 198
37 29 10 169 201 137 227 228 181
38 29 10 199 123 72 257 150 116
39 33 11 204 92 72 281 122 114
40 31 11 199 92 114 297 120 159
41 32 11 219 0 71 291 71 164
42 34 11 219 150 0 327 200 72
43 36 12 219 0 164 327 72 214
44 35 12 199 120 116 257 147 160
45 37 13 219 72 160 249 183 209
46 40 14 249 72 159 326 114 189
47 39 14 227 200 0 325 228 45
48 39 14 325 200 0 423 228 45
49 38 14 249 72 189 307 116 216
50 41 15 249 150 72 357 200 144
51 41 15 249 150 144 357 200 216
52 42 15 326 72 0 418 149 61
53 44 16 257 122 72 355 150 117
54 45 16 227 200 45 304 230 87
55 43 16 227 200 87 285 227 131
56 46 17 227 200 131 285 227 175
57 47 17 227 200 175 325 228 220
58 48 18 257 120 117 334 150 159
59 49 18 327 0 0 420 72 71
60 50 19 325 200 45 423 228 90
61 51 19 327 0 71 399 108 121
62 52 20 326 72 121 437 102 170
63 53 20 326 72 170 387 130 202
64 54 20 327 0 121 435 72 171
65 55 20 418 102 0 489 174 93
66 56 21 325 200 90 423 228 135
67 57 21 325 200 135 436 230 184
68 58 21 387 108 93 480 180 164
69 59 22 387 102 164 495 174 214
70 60 22 435 0 0 528 72 71
71 61 23 357 174 184 401 232 211
72 62 23 401 174 184 462 232 216
73 64 23 327 0 171 438 30 220
74 63 23 327 30 171 404 60 213
75 68 24 387 72 170 445 99 214
76 67 24 435 30 71 493 62 132
77 65 24 435 30 132 512 72 162
78 66 24 435 30 162 546 60 211
79 69 25 438 0 71 549 30 120
80 70 26 438 0 120 515 30 162
81 71 26 495 72 0 587 149 61
82 72 27 438 0 162 496 27 206
83 73 27 462 180 0 570 230 72
84 73 27 462 180 72 570 230 144
85 78 28 462 180 144 570 230 216
86 74 28 495 149 0 553 176 44
87 74 28 515 0 120 573 27 164
88 76 28 496 0 164 573 30 206
89 77 28 495 72 61 553 133 93
90 75 28 495 72 93 540 170 121
91 75 28 495 72 121 540 170 149
92 80 29 495 72 149 537 149 179
93 80 29 495 72 179 537 149 209
94 79 29 495 149 149 553 176 193
95 81 30 553 30 61 581 128 106
96 82 30 546 30 106 576 141 155
