Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 35.106000 Iteraciones 142
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 7 0 0 0 74 46 45 115
4 7 0 0 45 74 46 90 115
5 7 0 0 90 74 46 135 115
6 7 0 0 135 74 46 180 115
7 7 0 0 180 74 46 225 115
8 9 0 0 0 115 67 77 189
9 9 0 0 77 115 67 154 189
10 9 0 0 154 115 67 231 189
11 11 0 0 0 189 43 41 225
12 11 0 0 41 189 43 82 225
13 11 0 0 82 189 43 123 225
14 11 0 0 123 189 43 164 225
15 11 0 0 164 189 43 205 225
16 18 0 0 205 189 37 217 191
17 14 0 0 205 191 50 227 193
18 7 0 43 0 189 84 46 234
19 17 0 67 46 0 262 201 168
20 2 0 67 46 168 127 107 222
21 2 0 127 46 168 187 107 222
22 2 0 187 46 168 247 107 222
23 2 0 67 107 168 127 168 222
24 2 0 127 107 168 187 168 222
25 2 0 187 107 168 247 168 222
26 2 0 67 168 168 127 229 222
27 2 0 127 168 168 187 229 222
28 2 0 187 168 168 247 229 222
29 7 0 84 0 0 125 45 46
30 7 0 84 0 46 125 45 92
31 7 0 84 0 92 125 45 138
32 7 0 84 0 138 125 45 184
33 7 0 84 0 184 125 45 230
34 11 0 125 0 0 168 41 36
35 7 0 125 0 36 170 46 77
36 7 0 125 0 77 171 45 118
37 10 0 125 0 118 171 42 156
38 7 0 125 0 156 166 46 201
39 7 0 171 0 0 212 46 45
40 7 0 171 0 45 212 46 90
41 7 0 171 0 90 212 46 135
42 7 0 171 0 135 212 46 180
43 7 0 171 0 180 212 46 225
44 7 0 212 0 0 253 45 46
45 7 0 212 0 46 253 45 92
46 7 0 212 0 92 253 45 138
47 7 0 212 0 138 253 45 184
48 7 0 212 0 184 253 45 230
49 7 0 253 0 0 294 45 46
50 7 0 253 0 46 294 45 92
51 7 0 253 0 92 299 45 133
52 7 0 253 0 133 299 45 174
53 7 0 253 0 174 299 45 215
54 12 0 253 0 215 324 71 235
55 17 0 262 71 0 430 226 195
56 17 0 430 71 0 598 226 195
57 17 0 598 71 0 766 226 195
58 11 0 247 71 195 290 112 231
59 11 0 247 112 195 290 153 231
60 11 0 247 153 195 290 194 231
61 11 0 247 194 195 290 235 231
62 11 0 290 71 195 333 112 231
63 11 0 333 71 195 376 112 231
64 11 0 376 71 195 419 112 231
65 11 0 419 71 195 462 112 231
66 11 0 462 71 195 505 112 231
67 11 0 505 71 195 548 112 231
68 11 0 290 112 195 333 153 231
69 11 0 333 112 195 376 153 231
70 11 0 376 112 195 419 153 231
71 11 0 419 112 195 462 153 231
72 11 0 462 112 195 505 153 231
73 11 0 505 112 195 548 153 231
74 11 0 290 153 195 333 194 231
75 11 0 333 153 195 376 194 231
76 11 0 376 153 195 419 194 231
77 11 0 419 153 195 462 194 231
78 11 0 462 153 195 505 194 231
79 11 0 505 153 195 548 194 231
80 11 0 290 194 195 333 235 231
81 11 0 333 194 195 376 235 231
82 11 0 376 194 195 419 235 231
83 11 0 419 194 195 462 235 231
84 11 0 462 194 195 505 235 231
85 11 0 505 194 195 548 235 231
86 5 0 324 0 0 452 66 102
87 2 0 324 0 102 384 61 156
88 2 0 324 0 156 384 61 210
89 2 0 384 0 102 438 61 162
90 2 0 384 0 162 438 61 222
91 1 0 452 0 0 510 55 49
92 11 0 452 0 49 493 43 85
93 11 0 452 0 85 493 43 121
94 8 0 438 0 121 515 67 190
95 7 0 438 0 190 484 41 235
96 7 0 484 0 190 530 41 235
97 7 0 530 0 0 575 46 41
98 7 0 530 0 41 575 46 82
99 7 0 530 0 82 575 46 123
100 7 0 530 0 123 575 46 164
101 7 0 530 0 164 575 46 205
102 0 0 548 46 195 628 126 230
103 7 0 575 0 0 621 41 45
104 7 0 575 0 45 621 41 90
105 7 0 575 0 90 621 41 135
106 7 0 575 0 135 621 41 180
107 7 0 575 0 180 621 41 225
108 7 0 621 0 0 667 45 41
109 7 0 621 0 41 667 45 82
110 7 0 621 0 82 667 45 123
111 7 0 621 0 123 667 45 164
112 7 0 621 0 164 667 45 205
113 9 0 667 0 0 744 67 74
114 9 0 667 0 74 744 67 148
115 9 0 667 0 148 744 67 222
116 9 0 744 0 0 821 67 74
117 9 0 744 0 74 821 67 148
118 9 0 744 0 148 821 67 222
119 16 0 766 67 0 906 181 109
120 16 0 766 67 109 906 181 218
121 6 0 766 181 0 814 230 43
122 7 0 766 181 43 807 226 89
123 7 0 766 181 89 807 226 135
124 4 0 821 0 0 889 64 57
125 3 0 821 0 57 902 60 177
126 15 0 906 0 0 1007 106 92
127 15 0 906 0 92 1007 106 184
128 16 0 906 106 0 1046 215 114
129 15 0 1007 0 0 1108 106 92
130 15 0 1007 0 92 1108 106 184
131 13 0 1046 106 0 1125 183 69
132 15 0 1046 106 69 1152 207 161
