Utilizacion 67.454218 VolCajasEmpacado 68.747846 Duracion[s] 60.011000 Iteraciones 5712
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 110 177 29
2 2 0 0 177 0 32 231 53
3 3 1 0 0 20 75 68 133
4 3 1 0 0 133 68 113 208
5 3 1 32 113 29 100 226 104
6 4 2 0 113 104 66 162 171
7 5 2 0 162 104 110 225 133
8 6 3 0 113 171 114 167 191
9 7 3 0 167 133 75 227 160
10 8 4 0 167 160 114 221 180
11 9 4 75 0 0 162 92 50
12 10 5 75 0 50 125 92 137
13 11 6 0 167 180 114 221 200
14 12 7 0 113 191 65 143 212
15 15 7 68 0 137 135 49 203
16 14 7 68 49 137 115 109 191
17 13 7 114 109 0 154 204 71
18 16 8 114 109 71 161 169 125
19 17 8 114 109 125 207 178 167
20 20 9 114 109 167 181 175 216
21 19 9 135 0 50 177 93 119
22 18 9 177 0 0 287 63 29
23 21 10 114 178 71 167 210 125
24 22 10 114 178 125 209 218 196
25 23 11 68 49 191 143 109 218
26 25 11 143 0 119 193 87 211
27 26 11 193 0 29 306 75 97
28 24 11 193 0 97 303 63 126
29 27 12 193 0 126 272 64 206
30 28 12 207 75 0 275 150 113
31 29 13 207 64 113 294 114 205
32 31 14 272 0 126 326 60 173
33 30 14 207 114 113 302 154 184
34 32 15 114 175 196 179 205 217
35 33 15 209 154 0 275 221 49
36 34 15 209 154 49 283 221 141
37 35 16 209 154 141 263 201 201
38 36 17 181 114 184 246 144 205
39 38 18 272 0 173 332 54 220
40 39 18 283 154 0 375 228 67
41 37 18 283 154 67 376 223 109
42 40 19 283 154 109 393 217 138
43 41 20 209 201 141 323 227 184
44 43 20 302 75 0 415 150 68
45 42 20 302 75 68 412 138 97
46 44 21 209 201 184 274 222 214
47 46 21 263 114 184 317 167 216
48 45 21 303 60 97 363 114 144
49 45 21 294 60 144 341 114 204
50 49 22 317 114 97 412 154 168
51 47 22 317 114 168 392 174 195
52 48 22 412 150 0 511 230 29
53 50 23 332 0 0 407 60 27
54 52 23 363 0 27 442 64 107
55 51 23 363 0 107 426 110 136
56 53 24 283 174 138 348 195 168
57 54 24 332 0 136 407 60 163
58 55 24 332 0 163 379 60 217
59 56 24 393 154 29 506 222 104
60 57 25 348 174 138 395 228 198
61 59 26 363 60 136 410 114 196
62 58 26 395 154 104 505 217 133
63 60 26 395 154 133 455 229 160
64 61 27 379 0 163 433 53 195
65 62 27 426 64 0 518 138 67
66 63 28 395 154 160 449 201 220
67 64 29 395 201 160 509 227 203
68 65 29 426 64 67 518 138 134
69 67 30 426 53 134 492 120 183
70 68 30 442 0 0 534 50 87
71 66 30 455 138 133 502 192 193
72 67 30 442 0 87 508 49 154
73 66 30 433 0 154 493 47 208
74 69 31 341 60 196 455 114 216
75 70 31 511 138 0 575 217 80
76 72 32 509 138 80 559 230 167
77 72 32 518 50 0 568 137 92
78 71 32 518 0 92 581 110 121
79 73 33 518 0 121 581 110 150
80 74 33 508 0 150 583 113 218
81 76 34 509 113 167 578 206 209
