Utilizacion 81.985588 VolCajasEmpacado 83.546503 Duracion[s] 60.002000 Iteraciones 667
0 1 0 0 0 0 37 73 23
1 1 0 0 73 0 37 146 23
2 1 0 0 146 0 37 219 23
3 1 0 0 0 23 37 73 46
4 1 0 0 73 23 37 146 46
5 1 0 0 146 23 37 219 46
6 1 0 0 0 46 37 73 69
7 1 0 0 73 46 37 146 69
8 1 0 0 146 46 37 219 69
9 2 0 0 0 69 49 111 95
10 2 0 0 111 69 49 222 95
11 2 0 0 0 95 49 111 121
12 2 0 0 111 95 49 222 121
13 2 0 0 0 121 49 111 147
14 2 0 0 111 121 49 222 147
15 2 0 0 0 147 49 111 173
16 2 0 0 111 147 49 222 173
17 2 0 0 0 173 49 111 199
18 2 0 0 111 173 49 222 199
19 0 0 0 0 199 25 49 220
20 0 0 0 49 199 25 98 220
21 0 0 0 98 199 25 147 220
22 0 0 0 147 199 25 196 220
23 0 0 0 196 199 49 221 220
24 0 0 25 0 199 50 49 220
25 0 0 25 49 199 50 98 220
26 0 0 25 98 199 50 147 220
27 0 0 25 147 199 50 196 220
28 3 0 49 196 0 97 232 31
29 3 0 49 196 31 80 232 79
30 3 0 49 196 79 80 232 127
31 3 0 49 196 127 80 232 175
32 0 0 49 196 175 98 217 200
33 13 0 50 0 0 153 64 76
34 13 0 50 64 0 153 128 76
35 13 0 50 128 0 153 192 76
36 13 0 50 0 76 153 64 152
37 13 0 50 64 76 153 128 152
38 13 0 50 128 76 153 192 152
39 4 0 50 0 152 93 90 185
40 4 0 50 0 185 93 90 218
41 11 0 50 90 152 120 185 214
42 4 0 93 0 152 136 90 185
43 4 0 93 0 185 136 90 218
44 8 0 98 192 0 149 233 60
45 8 0 98 192 60 149 233 120
46 8 0 98 192 120 149 233 180
47 3 0 98 185 180 129 233 216
48 3 0 120 90 152 151 138 188
49 3 0 120 90 188 156 138 219
50 6 0 120 138 152 168 177 213
51 0 0 129 177 180 150 226 205
52 4 0 136 0 152 169 90 195
53 0 0 136 0 195 185 21 220
54 0 0 136 21 195 185 42 220
55 6 0 150 192 0 198 231 61
56 6 0 150 192 61 198 231 122
57 6 0 150 192 122 198 231 183
58 3 0 150 177 183 181 225 219
59 10 0 156 90 0 227 138 47
60 10 0 156 90 47 227 138 94
61 10 0 156 90 94 227 138 141
62 10 0 156 90 141 227 138 188
63 3 0 156 90 188 192 138 219
64 6 0 168 138 0 216 177 61
65 6 0 168 138 61 216 177 122
66 6 0 168 138 122 216 177 183
67 3 0 168 138 183 216 174 214
68 4 0 169 42 0 259 75 43
69 6 0 169 42 43 208 90 104
70 7 0 169 42 104 211 82 178
71 6 0 169 42 178 230 90 217
72 9 0 230 0 43 282 98 87
73 9 0 230 0 87 282 98 131
74 9 0 230 0 131 282 98 175
75 9 0 230 0 175 282 98 219
76 7 0 185 0 0 227 40 74
77 7 0 185 0 74 227 40 148
78 9 0 198 177 0 296 229 44
79 9 0 198 177 44 296 229 88
80 9 0 198 177 88 296 229 132
81 9 0 198 177 132 296 229 176
82 9 0 198 177 176 296 229 220
83 1 0 216 138 0 289 175 23
84 4 0 216 138 23 306 171 66
85 4 0 216 138 66 306 171 109
86 4 0 216 138 109 306 171 152
87 6 0 216 138 152 264 177 213
88 7 0 227 98 0 301 138 42
89 6 0 227 98 42 288 137 90
90 6 0 227 98 90 288 137 138
91 6 0 227 98 138 288 137 186
92 6 0 264 137 152 312 176 213
93 11 0 282 0 0 352 95 62
94 11 0 282 0 62 352 95 124
95 11 0 282 0 124 352 95 186
96 10 0 296 176 0 367 224 47
97 10 0 367 176 0 438 224 47
98 10 0 438 176 0 509 224 47
99 10 0 509 176 0 580 224 47
100 10 0 296 176 47 344 223 118
101 10 0 344 176 47 392 223 118
102 10 0 392 176 47 440 223 118
103 10 0 440 176 47 488 223 118
104 10 0 488 176 47 536 223 118
105 10 0 536 176 47 584 223 118
106 8 0 296 176 118 356 217 169
107 8 0 296 176 169 356 217 220
108 8 0 301 95 0 352 136 60
109 8 0 288 95 60 348 136 111
110 8 0 288 95 111 348 136 162
111 8 0 288 95 162 348 136 213
112 14 0 352 0 0 436 85 72
113 14 0 436 0 0 520 85 72
114 14 0 352 85 0 436 170 72
115 14 0 436 85 0 520 170 72
116 13 0 348 95 72 412 171 175
117 5 0 348 95 175 434 171 213
118 11 0 352 0 72 414 95 142
119 14 0 352 0 142 437 84 214
120 11 0 356 171 118 426 233 213
121 14 0 434 84 72 519 168 144
122 14 0 434 84 144 519 168 216
123 12 0 434 168 118 509 231 193
124 12 0 509 168 118 584 231 193
125 14 0 437 0 72 522 84 144
126 14 0 437 0 144 522 84 216
127 13 0 520 84 0 584 160 103
128 12 0 519 84 103 582 159 178
129 12 0 522 0 0 585 75 75
130 12 0 522 0 75 585 75 150
