Utilizacion 76.844510 VolCajasEmpacado 78.600371 Duracion[s] 60.009000 Iteraciones 2860
0 1 0 0 0 0 65 56 33
1 1 0 0 56 0 65 112 33
2 1 0 0 112 0 65 168 33
3 1 0 0 168 0 65 224 33
4 2 0 0 0 33 105 46 114
5 2 0 0 46 33 105 92 114
6 2 0 0 92 33 105 138 114
7 2 0 0 138 33 105 184 114
8 2 0 0 184 33 105 230 114
9 4 0 0 0 114 44 60 135
10 4 0 0 0 135 44 60 156
11 4 0 0 0 156 44 60 177
12 4 0 0 0 177 44 60 198
13 4 0 0 0 198 44 60 219
14 0 0 0 60 114 72 111 137
15 0 0 0 111 114 72 162 137
16 0 0 0 162 114 72 213 137
17 3 0 0 60 137 115 121 218
18 3 0 0 121 137 115 182 218
19 0 0 0 182 137 72 233 160
20 1 0 0 182 160 65 215 216
21 4 0 44 0 114 88 60 135
22 4 0 44 0 135 88 60 156
23 4 0 44 0 156 88 60 177
24 2 0 105 0 0 210 46 81
25 5 1 44 0 177 88 60 198
26 5 1 44 0 198 88 60 219
27 5 1 72 182 114 132 226 135
28 6 1 72 182 135 144 233 158
29 6 1 72 182 158 144 233 181
30 6 1 72 182 181 144 233 204
31 7 1 88 0 114 121 56 179
32 7 1 88 0 179 153 56 212
33 8 1 115 56 0 196 161 46
34 8 1 115 56 46 196 161 92
35 8 1 115 56 92 196 161 138
36 8 1 115 56 138 196 161 184
37 7 1 115 56 184 171 121 217
38 6 1 115 121 184 187 172 207
39 6 1 153 0 81 225 51 104
40 6 1 153 0 104 225 51 127
41 9 1 144 172 0 259 233 81
42 7 1 144 172 81 177 228 146
43 9 1 177 172 81 292 233 162
44 9 1 196 51 0 277 166 61
45 9 1 196 51 61 277 166 122
46 9 1 196 51 122 277 166 183
47 9 1 277 0 0 392 81 61
48 9 1 277 0 61 392 81 122
49 13 2 144 172 162 216 223 185
50 13 2 216 172 162 288 223 185
51 14 2 144 172 185 188 232 206
52 14 2 188 172 185 232 232 206
53 14 2 232 172 185 276 232 206
54 12 2 153 0 127 258 46 208
55 10 2 196 46 183 252 111 216
56 10 2 196 111 183 261 167 216
57 12 2 258 0 122 363 46 203
58 11 2 277 81 0 392 162 61
59 11 2 392 81 0 507 162 61
60 11 2 277 81 61 392 162 122
61 11 2 277 81 122 392 162 183
62 10 2 277 46 122 342 79 178
63 10 2 342 46 122 398 79 187
64 10 2 252 46 183 317 102 216
65 11 2 292 162 0 407 223 81
66 11 2 292 162 81 407 223 162
67 17 3 317 46 187 373 111 220
68 17 3 261 102 183 317 167 216
69 17 3 288 167 162 353 223 195
70 16 3 276 167 195 348 218 218
71 17 3 317 111 183 382 167 216
72 17 3 353 167 162 386 232 218
73 15 3 392 0 0 452 44 21
74 19 3 392 79 61 507 160 122
75 19 3 392 79 122 507 160 183
76 18 3 392 0 21 497 46 102
77 18 3 392 0 102 497 46 183
78 15 3 363 0 183 423 44 204
79 15 3 373 44 187 417 104 208
80 16 3 382 104 183 454 155 206
81 19 3 407 162 0 522 223 81
82 19 3 407 160 81 488 221 196
83 16 3 386 155 196 458 206 219
84 16 3 417 44 183 489 95 206
85 19 3 497 0 0 578 61 115
86 19 3 507 0 115 568 115 196
87 19 3 522 115 0 583 230 81
88 19 3 522 115 81 583 230 162
