Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.007000 Iteraciones 1723
0 1 0 0 0 0 92 113 33
1 1 0 0 0 33 92 113 66
2 0 0 0 0 66 33 57 95
3 0 0 0 57 66 33 114 95
4 0 0 0 0 95 33 57 124
5 0 0 0 57 95 33 114 124
6 2 0 0 114 0 52 142 37
7 2 0 0 142 0 52 170 37
8 4 1 0 170 0 57 199 33
9 4 1 0 199 0 57 228 33
10 4 1 0 170 33 57 199 66
11 4 1 0 199 33 57 228 66
12 4 1 0 170 66 57 199 99
13 4 1 0 199 66 57 228 99
14 3 1 0 0 124 37 28 176
15 3 1 0 28 124 37 56 176
16 3 1 0 56 124 37 84 176
17 3 1 0 84 124 37 112 176
18 3 1 0 0 176 37 52 204
19 3 1 0 52 176 37 104 204
20 5 1 0 114 99 92 227 132
21 5 1 0 114 132 92 227 165
22 5 1 0 114 165 92 227 198
23 4 1 37 0 66 70 29 123
24 3 1 37 0 123 74 52 151
25 3 1 37 0 151 74 52 179
26 3 1 37 0 179 74 52 207
27 3 1 37 52 66 74 80 118
28 5 1 92 0 0 205 92 33
29 5 1 205 0 0 318 92 33
30 5 1 318 0 0 431 92 33
31 5 1 431 0 0 544 92 33
32 8 2 37 80 66 74 108 118
33 8 2 37 80 118 74 108 170
34 7 2 37 52 170 70 109 199
35 7 2 74 0 66 103 57 99
36 7 2 74 57 66 103 114 99
37 8 2 74 0 99 111 52 127
38 7 2 74 0 127 103 57 160
39 7 2 74 0 160 103 57 193
40 8 2 74 57 99 102 109 136
41 8 2 74 57 136 102 94 188
42 8 2 70 57 188 122 94 216
43 6 2 92 114 0 184 227 33
44 6 2 92 114 33 184 227 66
45 6 2 92 114 66 184 227 99
46 6 2 92 114 99 184 227 132
47 6 2 92 114 132 184 227 165
48 6 2 92 114 165 184 227 198
49 6 2 122 0 33 235 92 66
50 9 3 111 0 66 139 52 103
51 9 3 111 0 103 139 52 140
52 9 3 111 0 140 139 52 177
53 9 3 111 0 177 139 52 214
54 10 3 122 52 66 151 85 123
55 10 3 122 52 123 179 85 152
56 10 3 122 52 152 179 85 181
57 10 3 122 52 181 179 85 210
58 10 3 139 0 66 196 29 99
59 10 3 139 0 99 196 29 132
60 10 3 139 0 132 196 29 165
61 10 3 139 0 165 196 29 198
62 10 3 179 29 66 236 62 95
63 11 3 184 92 0 276 205 33
64 11 3 184 92 33 276 205 66
65 11 3 184 92 66 276 205 99
66 11 3 184 92 99 276 205 132
67 11 3 184 92 132 276 205 165
68 11 3 184 92 165 276 205 198
69 11 3 236 0 33 349 92 66
70 13 4 179 29 95 208 62 152
71 13 4 179 29 152 208 62 209
72 12 4 179 62 66 231 90 103
73 12 4 179 62 103 231 90 140
74 12 4 179 62 140 231 90 177
75 12 4 179 62 177 231 90 214
76 12 4 184 205 0 236 233 37
77 12 4 184 205 37 236 233 74
78 13 4 196 0 66 253 29 99
79 13 4 196 0 99 253 29 132
80 13 4 196 0 132 229 29 189
81 13 4 208 0 189 241 57 218
82 14 4 253 0 66 366 92 99
83 14 4 253 0 99 366 92 132
84 14 4 253 0 132 366 92 165
85 14 4 253 0 165 366 92 198
86 14 4 276 92 0 368 205 33
87 15 5 184 205 74 236 233 111
88 15 5 184 205 111 221 233 163
89 15 5 184 205 163 221 233 215
90 15 5 236 205 0 273 233 52
91 16 5 276 92 33 389 184 66
92 16 5 276 92 66 389 184 99
93 16 5 276 92 99 389 184 132
94 16 5 276 92 132 389 184 165
95 16 5 276 92 165 389 184 198
96 17 5 276 184 33 305 217 90
97 17 5 276 184 90 305 217 147
98 17 5 276 184 147 305 217 204
99 17 5 305 184 33 362 213 66
100 17 5 305 184 66 362 213 99
101 17 5 305 184 99 362 213 132
102 17 5 305 184 132 362 213 165
103 17 5 305 184 165 362 213 198
104 16 5 366 0 33 479 92 66
105 16 5 366 0 66 479 92 99
106 16 5 366 0 99 479 92 132
107 16 5 366 0 132 479 92 165
108 16 5 366 0 165 479 92 198
109 16 5 389 92 0 481 205 33
110 16 5 389 92 33 481 205 66
111 19 6 362 184 66 419 213 99
112 19 6 362 184 99 391 217 156
113 19 6 362 184 156 391 217 213
114 18 6 389 92 66 426 144 94
115 18 6 389 92 94 426 144 122
116 18 6 389 92 122 426 144 150
117 18 6 389 92 150 426 144 178
118 18 6 389 92 178 426 144 206
119 19 6 389 144 66 446 173 99
120 19 6 389 144 99 418 177 156
121 19 6 389 144 156 418 177 213
122 19 6 391 177 99 424 206 156
123 19 6 391 177 156 424 206 213
124 19 6 418 144 99 451 173 156
125 20 6 481 0 33 573 113 66
126 20 6 481 0 66 573 113 99
127 20 6 481 0 99 573 113 132
128 20 6 481 0 132 573 113 165
129 20 6 481 0 165 573 113 198
130 22 7 418 144 156 451 173 213
131 21 7 424 205 0 476 233 37
132 21 7 424 205 37 476 233 74
133 21 7 424 205 74 476 233 111
134 21 7 424 205 111 476 233 148
135 21 7 424 205 148 476 233 185
136 22 7 424 173 66 457 202 123
137 22 7 457 173 66 490 202 123
138 21 7 424 173 123 476 201 160
139 21 7 424 173 160 476 201 197
140 21 7 426 113 66 478 141 103
141 23 7 490 113 0 582 226 33
142 23 7 490 113 33 582 226 66
143 23 7 490 113 66 582 226 99
144 23 7 490 113 99 582 226 132
145 23 7 490 113 132 582 226 165
146 23 7 490 113 165 582 226 198
