Utilizacion 83.932147 VolCajasEmpacado 85.165982 Duracion[s] 60.004000 Iteraciones 804
0 11 0 0 0 0 101 66 61
1 11 0 101 0 0 202 66 61
2 11 0 202 0 0 303 66 61
3 11 0 303 0 0 404 66 61
4 11 0 404 0 0 505 66 61
5 11 0 0 0 61 101 66 122
6 11 0 101 0 61 202 66 122
7 11 0 202 0 61 303 66 122
8 11 0 303 0 61 404 66 122
9 11 0 404 0 61 505 66 122
10 11 0 0 0 122 101 66 183
11 11 0 101 0 122 202 66 183
12 11 0 202 0 122 303 66 183
13 11 0 303 0 122 404 66 183
14 11 0 404 0 122 505 66 183
15 8 0 0 66 0 68 106 52
16 8 0 0 106 0 68 146 52
17 8 0 0 146 0 68 186 52
18 8 0 0 186 0 68 226 52
19 8 0 0 66 52 68 106 104
20 8 0 0 106 52 68 146 104
21 8 0 0 146 52 68 186 104
22 8 0 0 186 52 68 226 104
23 8 0 0 66 104 68 106 156
24 8 0 0 106 104 68 146 156
25 8 0 0 146 104 68 186 156
26 8 0 0 186 104 68 226 156
27 8 0 0 66 156 68 106 208
28 8 0 0 106 156 68 146 208
29 8 0 0 146 156 68 186 208
30 8 0 0 186 156 68 226 208
31 5 0 0 0 183 120 63 211
32 4 0 68 66 0 95 120 46
33 4 0 95 66 0 122 120 46
34 4 0 122 66 0 149 120 46
35 4 0 149 66 0 176 120 46
36 4 0 68 66 46 95 120 92
37 4 0 95 66 46 122 120 92
38 4 0 122 66 46 149 120 92
39 4 0 149 66 46 176 120 92
40 4 0 68 66 92 95 120 138
41 4 0 95 66 92 122 120 138
42 4 0 122 66 92 149 120 138
43 4 0 149 66 92 176 120 138
44 4 0 68 66 138 95 120 184
45 4 0 95 66 138 122 120 184
46 4 0 122 66 138 149 120 184
47 4 0 149 66 138 176 120 184
48 3 0 68 63 184 154 88 218
49 3 0 68 88 184 154 113 218
50 10 0 68 120 0 149 174 47
51 10 0 68 174 0 149 228 47
52 5 0 120 0 183 240 63 211
53 6 0 68 120 47 97 225 104
54 6 0 97 120 47 126 225 104
55 6 0 126 120 47 155 225 104
56 6 0 68 120 104 97 225 161
57 6 0 97 120 104 126 225 161
58 6 0 126 120 104 155 225 161
59 6 0 68 120 161 97 225 218
60 6 0 97 120 161 126 225 218
61 6 0 126 120 161 155 225 218
62 2 0 155 120 0 223 219 23
63 2 0 223 120 0 291 219 23
64 2 0 155 120 23 223 219 46
65 2 0 223 120 23 291 219 46
66 2 0 155 120 46 223 219 69
67 2 0 223 120 46 291 219 69
68 2 0 155 120 69 223 219 92
69 2 0 223 120 69 291 219 92
70 2 0 155 120 92 223 219 115
71 2 0 223 120 92 291 219 115
72 2 0 155 120 115 223 219 138
73 2 0 223 120 115 291 219 138
74 2 0 155 120 138 223 219 161
75 2 0 223 120 138 291 219 161
76 2 0 155 120 161 223 219 184
77 2 0 223 120 161 291 219 184
78 2 0 155 120 184 223 219 207
79 2 0 223 120 184 291 219 207
80 8 0 176 66 0 216 118 68
81 9 0 176 66 68 238 108 132
82 3 0 176 66 132 262 91 166
83 3 0 176 91 132 262 116 166
84 3 0 176 66 166 262 91 200
85 3 0 176 91 166 262 116 200
86 3 0 240 0 183 326 34 208
87 3 0 326 0 183 412 34 208
88 3 0 412 0 183 498 34 208
89 3 0 240 34 183 326 59 217
90 10 0 262 66 0 343 120 47
91 10 0 343 66 0 424 120 47
92 10 0 424 66 0 505 120 47
93 10 0 505 66 0 586 120 47
94 10 0 262 66 47 343 120 94
95 10 0 343 66 47 424 120 94
96 10 0 424 66 47 505 120 94
97 10 0 505 66 47 586 120 94
98 10 0 262 66 94 343 120 141
99 10 0 343 66 94 424 120 141
100 10 0 424 66 94 505 120 141
101 10 0 505 66 94 586 120 141
102 3 0 262 66 141 348 91 175
103 3 0 262 91 141 348 116 175
104 3 0 262 66 175 348 100 200
105 3 0 326 34 183 412 59 217
106 3 0 412 34 183 498 59 217
107 3 0 291 100 175 377 125 209
108 8 0 291 125 0 343 193 40
109 6 0 291 193 0 396 222 57
110 6 0 291 193 57 396 222 114
111 6 0 291 193 114 396 222 171
112 7 0 291 125 40 386 159 105
113 7 0 291 159 40 386 193 105
114 7 0 291 125 105 386 159 170
115 7 0 291 159 105 386 193 170
116 2 0 291 125 170 390 193 193
117 2 0 291 125 193 390 193 216
118 3 0 291 193 171 377 218 205
119 7 0 348 66 141 443 100 206
120 3 0 377 100 141 463 125 175
121 3 0 377 100 175 463 125 209
122 7 0 443 66 141 538 100 206
123 7 0 463 100 141 558 134 206
124 9 0 390 125 0 454 187 42
125 9 0 390 125 42 454 187 84
126 9 0 390 125 84 454 187 126
127 9 0 390 125 126 454 187 168
128 9 0 390 125 168 454 187 210
129 9 0 396 187 0 458 229 64
130 9 0 396 187 64 458 229 128
131 9 0 396 187 128 458 229 192
132 9 0 454 134 0 516 176 64
133 9 0 454 134 64 516 176 128
134 9 0 454 134 128 516 176 192
135 1 0 458 176 0 514 233 22
136 10 0 458 176 22 505 230 103
137 9 0 458 176 103 520 218 167
138 1 0 458 176 167 514 233 189
139 1 0 458 176 189 514 233 211
140 9 0 505 0 0 547 64 62
141 1 0 505 0 62 562 56 84
142 0 0 505 0 84 583 65 105
143 0 0 505 0 105 583 65 126
144 0 0 505 0 126 583 65 147
145 0 0 505 0 147 583 65 168
146 0 0 505 0 168 583 65 189
147 0 0 505 0 189 583 65 210
148 1 0 520 134 0 576 191 22
149 1 0 520 134 22 576 191 44
150 1 0 520 134 44 576 191 66
