Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.009000 Iteraciones 3191
0 6 0 0 0 0 74 51 95
1 6 0 0 0 95 74 51 190
2 10 0 0 0 190 47 42 215
3 9 0 0 51 0 93 111 76
4 9 0 0 111 0 93 171 76
5 9 0 0 171 0 93 231 76
6 5 0 0 51 76 53 149 123
7 6 0 0 51 123 74 102 218
8 5 0 0 102 123 98 155 170
9 5 0 0 102 170 98 155 217
10 2 0 0 155 76 39 231 148
11 4 0 0 155 148 46 208 213
12 8 0 46 155 76 106 218 144
13 0 0 46 155 144 107 187 181
14 7 0 93 0 0 158 57 86
15 3 0 74 0 86 168 101 128
16 1 0 74 0 128 190 78 165
17 18 1 47 0 190 86 33 217
18 17 1 46 155 181 107 192 213
19 17 1 46 192 144 107 224 181
20 17 1 46 192 181 107 224 218
21 15 1 74 33 165 139 79 218
22 11 1 86 0 165 171 26 198
23 13 1 98 101 0 172 152 95
24 14 1 98 101 95 196 154 142
25 12 1 98 79 142 158 142 210
26 16 1 107 154 0 204 220 32
27 23 2 107 154 32 223 232 69
28 23 2 107 154 69 223 232 106
29 25 2 139 26 165 186 51 207
30 25 2 139 51 165 186 76 207
31 19 2 158 78 142 184 163 175
32 19 2 158 78 175 184 163 208
33 24 2 107 154 106 134 187 145
34 26 2 107 142 145 146 218 217
35 21 2 146 163 106 206 231 169
36 22 2 190 0 0 291 94 42
37 20 2 190 0 42 283 76 102
38 36 3 146 163 169 193 205 194
39 36 3 146 163 194 193 205 219
40 35 3 146 205 169 185 232 202
41 31 3 190 0 102 288 47 155
42 31 3 190 47 102 288 94 155
43 31 3 190 0 155 288 47 208
44 31 3 190 47 155 288 94 208
45 34 3 196 94 0 257 131 32
46 34 3 196 94 32 257 131 64
47 30 3 196 94 64 259 154 132
48 30 3 196 94 132 259 154 200
49 28 3 223 154 0 314 222 93
50 28 3 223 154 93 314 222 186
51 33 3 193 154 186 290 220 218
52 30 3 259 94 0 322 154 68
53 29 3 259 94 68 352 154 144
54 32 3 259 94 144 331 133 220
55 27 3 291 0 0 407 78 37
56 33 3 291 0 37 388 66 69
57 39 4 288 0 69 374 65 126
58 42 4 314 133 144 341 166 183
59 37 4 288 0 126 379 68 219
60 40 4 314 166 0 367 231 46
61 38 4 314 166 46 390 226 139
62 41 4 314 166 139 409 217 213
63 41 4 352 78 0 447 129 74
64 43 4 352 68 74 468 146 111
65 43 4 352 68 111 468 146 148
66 44 5 314 133 183 353 166 210
67 49 5 331 68 148 394 128 216
68 45 5 353 128 148 390 160 209
69 46 5 407 0 0 504 66 32
70 50 5 407 0 32 498 68 125
71 50 5 407 0 125 498 68 218
72 48 5 394 68 148 489 142 199
73 48 5 409 146 0 504 197 74
74 50 5 409 146 74 500 214 167
75 47 5 409 142 167 507 195 214
76 49 5 489 68 0 552 136 60
77 57 6 409 195 167 470 232 199
78 51 6 489 68 60 565 107 132
79 54 6 489 68 132 587 115 185
80 56 6 489 68 185 586 134 217
81 52 6 504 0 0 572 63 60
82 52 6 504 0 60 572 63 120
83 53 6 498 0 120 584 57 185
