Utilizacion 73.384759 VolCajasEmpacado 75.879918 Duracion[s] 60.021000 Iteraciones 1406
0 9 0 0 0 0 55 44 62
1 9 0 0 0 62 55 44 124
2 9 0 0 0 124 55 44 186
3 1 0 0 0 186 69 48 213
4 6 0 0 48 0 109 97 66
5 6 0 0 97 0 109 146 66
6 4 0 0 146 0 109 231 62
7 4 0 0 146 62 109 231 124
8 13 0 0 48 66 36 97 110
9 13 0 0 97 66 36 146 110
10 8 0 0 48 110 46 124 162
11 8 0 0 48 162 46 124 214
12 1 0 0 124 124 48 193 151
13 1 0 0 124 151 48 193 178
14 11 0 0 193 124 61 232 180
15 14 0 0 124 178 59 187 213
16 12 0 0 187 180 95 233 216
17 8 0 46 48 66 92 124 118
18 8 0 46 48 118 92 124 170
19 7 0 46 48 170 123 115 218
20 10 0 59 124 124 101 172 171
21 12 0 69 0 0 164 36 46
22 12 0 69 0 46 164 36 92
23 15 0 69 0 92 169 37 124
24 15 0 69 0 124 169 37 156
25 15 0 69 0 156 169 37 188
26 15 0 69 0 188 169 37 220
27 5 0 109 115 0 188 172 76
28 5 0 188 115 0 267 172 76
29 5 0 267 115 0 346 172 76
30 0 0 101 115 76 203 143 116
31 2 0 123 37 0 235 113 79
32 3 0 123 37 79 229 102 178
33 16 0 123 37 178 223 123 208
34 22 1 59 123 171 121 178 215
35 23 1 109 178 0 157 225 42
36 23 1 109 178 42 157 225 84
37 25 1 121 123 116 216 159 162
38 21 1 109 178 84 155 230 160
39 17 1 95 178 160 197 218 188
40 17 1 95 178 188 197 218 216
41 22 1 121 123 162 183 178 206
42 26 1 169 0 0 232 35 59
43 26 1 169 0 59 232 35 118
44 26 1 169 0 118 232 35 177
45 24 1 183 123 162 244 162 218
46 24 1 197 172 0 253 233 39
47 27 1 197 172 39 263 203 98
48 27 1 197 172 98 263 203 157
49 27 1 197 172 157 263 203 216
50 28 1 197 203 39 266 230 87
51 25 1 232 0 0 327 36 46
52 21 1 235 36 0 281 112 52
53 20 1 235 0 52 301 109 101
54 18 1 229 35 101 341 114 177
55 19 1 244 114 76 317 164 162
56 39 2 169 0 177 269 37 209
57 35 2 229 37 177 276 85 219
58 35 2 276 37 177 323 85 219
59 42 2 197 203 87 299 231 127
60 42 2 197 203 127 299 231 167
61 37 2 244 85 177 293 129 213
62 36 2 244 129 162 335 166 216
63 38 2 269 0 101 332 35 160
64 40 2 263 172 0 329 203 59
65 40 2 263 172 59 329 203 118
66 38 2 263 166 118 326 201 177
67 43 2 263 166 177 324 222 216
68 29 2 329 172 0 391 227 44
69 34 2 329 172 44 381 218 120
70 33 2 326 166 120 374 233 197
71 41 2 341 0 0 441 86 30
72 34 2 341 0 30 417 46 82
73 30 2 341 46 30 426 108 139
74 32 2 341 0 139 390 109 205
75 31 2 346 109 0 432 159 73
76 57 3 390 0 139 418 102 179
77 57 3 390 0 179 418 102 219
78 53 3 346 109 73 441 155 109
79 49 3 335 114 109 412 162 176
80 58 3 335 114 176 383 161 218
81 50 3 383 109 176 438 171 220
82 57 3 426 0 30 454 102 70
83 51 3 391 171 0 430 227 61
84 55 3 418 0 70 484 31 129
85 50 3 418 0 129 473 44 191
86 51 3 426 44 70 465 105 126
87 47 3 381 171 61 460 228 137
88 49 3 374 171 137 441 219 214
89 54 3 426 44 126 461 103 189
90 46 3 441 105 0 547 170 99
91 46 3 441 105 99 547 170 198
92 44 3 460 170 0 545 232 109
93 48 3 460 170 109 533 220 195
94 52 3 465 44 0 556 98 37
95 49 3 465 44 37 532 92 114
96 56 3 484 0 114 570 100 144
97 45 3 473 0 144 585 79 220
98 66 4 545 170 0 587 217 48
99 66 4 545 170 48 587 217 96
100 67 4 545 170 96 584 226 157
101 67 4 545 170 157 584 226 218
102 75 4 547 100 0 574 169 48
103 70 4 547 100 48 583 149 92
104 72 4 547 100 92 578 166 151
105 68 4 547 79 151 584 170 205
