Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.011000 Iteraciones 7348
0 0 0 0 0 0 52 65 71
1 1 0 0 0 71 44 44 111
2 2 1 0 0 111 44 44 151
3 3 1 0 0 151 35 58 205
4 4 1 0 65 0 68 140 58
5 7 2 0 65 58 78 174 150
6 6 2 0 174 0 119 232 61
7 5 2 0 58 150 77 153 191
8 8 3 0 153 150 37 183 193
9 9 4 37 174 61 108 226 126
10 10 5 37 174 126 108 226 191
11 11 6 77 0 0 180 62 59
12 11 6 77 0 59 180 62 118
13 12 7 77 0 118 121 44 158
14 13 8 35 0 158 124 45 213
15 14 8 78 62 0 156 171 92
16 15 8 78 62 92 136 137 160
17 16 8 77 45 160 135 99 195
18 17 9 77 99 160 107 136 203
19 18 9 124 0 118 179 45 207
20 19 9 119 171 0 238 232 58
21 20 10 37 136 191 156 223 219
22 21 11 156 62 0 197 157 77
23 23 12 136 62 92 176 122 157
24 22 12 136 45 157 180 89 197
25 24 13 136 89 157 176 133 201
26 25 13 156 157 58 231 225 116
27 26 14 156 133 116 208 204 181
28 27 14 197 0 0 306 92 78
29 29 15 180 0 78 239 62 181
30 28 15 180 62 78 220 106 122
31 30 16 180 62 122 251 114 187
32 31 16 239 0 78 358 58 139
33 32 17 156 133 181 210 191 216
34 33 17 231 114 0 296 166 71
35 34 17 251 0 139 349 64 212
36 37 18 210 114 71 270 154 136
37 35 18 210 114 136 262 179 207
38 36 18 262 166 0 337 224 68
39 38 19 208 191 116 252 231 160
40 39 19 306 64 0 398 159 46
41 40 20 180 64 187 217 107 217
42 41 20 208 191 160 273 231 220
43 42 20 306 64 46 384 156 155
44 44 21 262 64 155 360 137 219
45 43 21 273 166 68 317 210 108
46 45 22 273 156 108 331 231 176
47 46 23 337 159 0 396 221 103
48 47 23 398 0 0 485 119 28
49 48 24 262 137 176 292 180 213
50 49 24 331 156 103 376 211 192
51 52 25 358 0 28 456 64 101
52 50 25 358 0 101 402 40 145
53 51 25 349 0 145 417 58 220
54 53 26 292 137 192 411 224 220
55 54 26 398 64 28 457 126 131
56 54 26 384 58 131 487 120 190
57 55 27 417 0 101 477 40 166
58 56 27 411 126 0 475 224 73
59 57 28 411 58 190 448 101 220
60 58 28 411 126 73 446 196 142
61 58 28 411 126 142 446 196 211
62 59 29 417 0 166 461 40 210
63 60 29 475 120 0 578 179 62
64 61 30 411 196 73 481 231 142
65 62 30 446 126 73 490 170 113
66 63 30 446 126 113 519 190 211
67 64 31 411 196 142 481 231 211
68 65 31 487 0 0 565 92 109
69 66 32 477 0 109 542 40 169
70 67 32 487 40 109 585 104 182
71 68 33 519 179 0 584 231 71
72 70 34 461 0 169 505 40 213
73 69 34 519 104 62 587 179 120
74 71 34 519 104 120 577 223 181
