Utilizacion 91.889482 VolCajasEmpacado 92.038894 Duracion[s] 60.042000 Iteraciones 1344
0 4 0 0 0 0 63 68 53
1 4 0 63 0 0 126 68 53
2 4 0 126 0 0 189 68 53
3 4 0 0 68 0 63 136 53
4 4 0 63 68 0 126 136 53
5 4 0 126 68 0 189 136 53
6 4 0 0 136 0 63 204 53
7 4 0 63 136 0 126 204 53
8 4 0 126 136 0 189 204 53
9 4 0 0 0 53 63 68 106
10 4 0 63 0 53 126 68 106
11 4 0 126 0 53 189 68 106
12 4 0 0 68 53 63 136 106
13 4 0 63 68 53 126 136 106
14 4 0 126 68 53 189 136 106
15 4 0 0 136 53 63 204 106
16 4 0 63 136 53 126 204 106
17 4 0 126 136 53 189 204 106
18 4 0 0 0 106 63 68 159
19 4 0 63 0 106 126 68 159
20 4 0 126 0 106 189 68 159
21 4 0 0 68 106 63 136 159
22 4 0 63 68 106 126 136 159
23 4 0 126 68 106 189 136 159
24 4 0 0 136 106 63 204 159
25 4 0 63 136 106 126 204 159
26 4 0 126 136 106 189 204 159
27 4 0 0 0 159 63 68 212
28 4 0 63 0 159 126 68 212
29 4 0 126 0 159 189 68 212
30 4 0 0 68 159 63 136 212
31 4 0 63 68 159 126 136 212
32 4 0 126 68 159 189 136 212
33 4 0 0 136 159 63 204 212
34 4 0 63 136 159 126 204 212
35 4 0 126 136 159 189 204 212
36 0 0 0 204 0 64 232 32
37 0 0 0 204 32 64 232 64
38 0 0 0 204 64 64 232 96
39 0 0 0 204 96 64 232 128
40 0 0 0 204 128 64 232 160
41 0 0 0 204 160 64 232 192
42 0 0 64 204 0 128 232 32
43 0 0 64 204 32 128 232 64
44 0 0 64 204 64 128 232 96
45 0 0 64 204 96 128 232 128
46 0 0 64 204 128 128 232 160
47 0 0 64 204 160 128 232 192
48 0 0 128 204 0 192 232 32
49 0 0 128 204 32 192 232 64
50 0 0 128 204 64 192 232 96
51 0 0 128 204 96 192 232 128
52 0 0 128 204 128 192 232 160
53 0 0 128 204 160 192 232 192
54 2 0 189 0 0 279 41 34
55 2 0 279 0 0 369 41 34
56 2 0 369 0 0 459 41 34
57 2 0 459 0 0 549 41 34
58 2 0 189 41 0 279 82 34
59 2 0 279 41 0 369 82 34
60 2 0 369 41 0 459 82 34
61 2 0 459 41 0 549 82 34
62 2 0 189 82 0 279 123 34
63 2 0 279 82 0 369 123 34
64 2 0 369 82 0 459 123 34
65 2 0 459 82 0 549 123 34
66 2 0 189 123 0 279 164 34
67 2 0 279 123 0 369 164 34
68 2 0 369 123 0 459 164 34
69 2 0 459 123 0 549 164 34
70 3 0 189 0 34 279 94 78
71 3 0 279 0 34 369 94 78
72 3 0 369 0 34 459 94 78
73 3 0 459 0 34 549 94 78
74 3 0 189 94 34 279 188 78
75 3 0 279 94 34 369 188 78
76 3 0 369 94 34 459 188 78
77 3 0 459 94 34 549 188 78
78 3 0 189 0 78 279 94 122
79 3 0 279 0 78 369 94 122
80 3 0 369 0 78 459 94 122
81 3 0 459 0 78 549 94 122
82 3 0 189 94 78 279 188 122
83 3 0 279 94 78 369 188 122
84 3 0 369 94 78 459 188 122
85 3 0 459 94 78 549 188 122
86 3 0 189 0 122 279 94 166
87 3 0 279 0 122 369 94 166
88 3 0 369 0 122 459 94 166
89 3 0 459 0 122 549 94 166
90 3 0 189 94 122 279 188 166
91 3 0 279 94 122 369 188 166
92 3 0 369 94 122 459 188 166
93 3 0 459 94 122 549 188 166
94 3 0 189 0 166 279 94 210
95 3 0 279 0 166 369 94 210
96 3 0 369 0 166 459 94 210
97 3 0 459 0 166 549 94 210
98 3 0 189 94 166 279 188 210
99 3 0 279 94 166 369 188 210
100 3 0 369 94 166 459 188 210
101 3 0 459 94 166 549 188 210
102 1 0 192 188 0 223 230 31
103 1 0 192 188 31 223 230 62
104 1 0 192 188 62 223 230 93
105 1 0 192 188 93 223 230 124
106 1 0 192 188 124 223 230 155
107 1 0 192 188 155 223 230 186
108 1 0 192 188 186 223 230 217
109 2 0 223 188 0 313 229 34
110 2 0 223 188 34 313 229 68
111 2 0 223 188 68 313 229 102
112 2 0 223 188 102 313 229 136
113 2 0 223 188 136 313 229 170
114 2 0 223 188 170 313 229 204
115 2 0 313 188 0 403 229 34
116 2 0 403 188 0 493 229 34
117 2 0 493 188 0 583 229 34
118 2 0 313 188 34 403 229 68
119 2 0 403 188 34 493 229 68
120 2 0 493 188 34 583 229 68
121 2 0 313 188 68 403 229 102
122 2 0 403 188 68 493 229 102
123 2 0 493 188 68 583 229 102
124 2 0 313 188 102 403 229 136
125 2 0 403 188 102 493 229 136
126 2 0 493 188 102 583 229 136
127 2 0 313 188 136 403 229 170
128 2 0 403 188 136 493 229 170
129 2 0 493 188 136 583 229 170
130 2 0 313 188 170 403 229 204
131 2 0 403 188 170 493 229 204
132 2 0 493 188 170 583 229 204
133 2 0 549 0 0 583 90 41
134 2 0 549 0 41 583 90 82
135 2 0 549 0 82 583 90 123
136 2 0 549 0 123 583 90 164
137 2 0 549 0 164 583 90 205
138 0 0 549 90 0 577 154 32
139 0 0 549 90 32 577 154 64
140 0 0 549 90 64 577 154 96
141 0 0 549 90 96 577 154 128
142 0 0 549 90 128 577 154 160
143 0 0 549 90 160 577 154 192
144 0 0 549 90 192 581 154 220
145 1 0 549 154 0 580 185 42
146 1 0 549 154 42 580 185 84
147 1 0 549 154 84 580 185 126
148 1 0 549 154 126 580 185 168
149 1 0 549 154 168 580 185 210
