Utilizacion 79.729043 VolCajasEmpacado 81.991979 Duracion[s] 60.009000 Iteraciones 1159
0 3 0 0 0 0 59 64 83
1 3 0 0 0 83 59 64 166
2 8 0 0 0 166 48 65 215
3 5 0 0 65 0 90 120 96
4 5 0 90 65 0 180 120 96
5 5 0 0 65 96 90 120 192
6 5 0 90 65 96 180 120 192
7 10 0 0 120 0 36 180 44
8 10 0 0 120 44 36 180 88
9 10 0 0 120 88 36 180 132
10 1 0 0 65 192 48 96 217
11 1 0 0 96 192 48 127 217
12 8 0 0 180 0 65 229 48
13 8 0 0 180 48 65 229 96
14 8 0 0 180 96 65 229 144
15 8 0 0 180 144 65 229 192
16 0 0 0 127 132 42 179 163
17 0 0 0 127 163 42 179 194
18 9 0 42 127 0 84 167 76
19 0 0 42 127 76 73 179 118
20 0 0 42 127 118 84 179 149
21 7 0 42 127 149 117 177 216
22 9 0 59 0 0 135 42 40
23 9 0 59 0 40 135 42 80
24 9 0 59 0 80 135 42 120
25 3 0 59 0 120 118 64 203
26 0 0 118 0 120 149 52 162
27 11 0 65 179 0 158 221 31
28 11 0 65 179 31 158 221 62
29 11 0 65 179 62 158 221 93
30 11 0 65 179 93 158 221 124
31 11 0 65 179 124 158 221 155
32 11 0 65 179 155 158 221 186
33 7 0 117 120 0 184 170 75
34 3 0 117 120 75 200 179 139
35 7 0 117 120 139 184 170 214
36 4 0 149 0 0 267 57 98
37 4 0 267 0 0 385 57 98
38 4 0 385 0 0 503 57 98
39 4 0 149 0 98 267 57 196
40 4 0 267 0 98 385 57 196
41 4 0 385 0 98 503 57 196
42 6 0 158 179 0 267 230 92
43 6 0 158 179 92 267 230 184
44 2 0 180 57 0 252 118 98
45 2 0 180 57 98 252 118 196
46 2 0 200 118 0 298 179 72
47 2 0 200 118 72 298 179 144
48 2 0 200 118 144 298 179 216
49 4 0 252 57 0 370 114 98
50 6 0 252 57 98 361 108 190
51 6 0 267 179 0 376 230 92
52 23 1 0 179 192 31 227 217
53 23 1 31 179 192 62 227 217
54 22 1 65 179 186 117 221 217
55 22 1 117 179 186 159 231 217
56 23 1 252 57 190 283 105 215
57 20 1 159 179 184 219 223 220
58 21 1 219 179 184 312 221 215
59 13 1 298 114 0 362 173 83
60 13 1 362 114 0 426 173 83
61 13 1 298 114 83 362 173 166
62 13 1 362 114 83 426 173 166
63 18 1 298 108 166 346 173 215
64 17 1 346 108 166 413 183 216
65 22 1 312 173 92 343 225 134
66 22 1 312 173 134 343 225 176
67 20 1 312 183 176 372 227 212
68 16 1 370 57 0 479 108 92
69 16 1 370 57 92 479 108 184
70 20 1 361 57 184 421 101 220
71 21 1 421 57 184 514 99 215
72 18 1 376 183 0 441 231 49
73 17 1 376 183 49 443 233 124
74 17 1 376 183 124 443 233 199
75 12 1 426 108 0 524 180 61
76 17 1 426 108 61 476 183 128
77 17 1 426 108 128 476 183 195
78 21 1 476 108 61 569 139 103
79 21 1 476 108 103 569 139 145
80 17 1 443 183 0 510 233 75
81 17 1 443 183 75 510 233 150
82 18 1 443 183 150 508 231 199
83 12 1 476 108 145 574 169 217
84 19 1 503 0 0 545 40 76
85 19 1 545 0 0 587 40 76
86 19 1 503 0 76 579 40 118
87 19 1 503 0 118 579 42 158
88 19 1 503 0 158 579 42 198
89 17 1 510 180 0 577 230 75
90 13 1 510 169 75 569 233 158
91 12 1 514 42 0 586 103 98
92 12 1 514 42 98 586 103 196
