Utilizacion 82.322897 VolCajasEmpacado 84.045568 Duracion[s] 60.149000 Iteraciones 704
0 9 0 0 0 0 93 71 43
1 9 0 93 0 0 186 71 43
2 9 0 0 0 43 93 71 86
3 9 0 93 0 43 186 71 86
4 9 0 0 0 86 93 71 129
5 9 0 93 0 86 186 71 129
6 9 0 0 0 129 93 71 172
7 9 0 93 0 129 186 71 172
8 9 0 0 0 172 93 71 215
9 9 0 93 0 172 186 71 215
10 4 0 0 71 0 88 156 35
11 4 0 0 71 35 88 156 70
12 4 0 0 71 70 88 156 105
13 4 0 0 71 105 88 156 140
14 4 0 0 71 140 88 156 175
15 4 0 0 71 175 88 156 210
16 14 0 0 156 0 82 231 72
17 14 0 0 156 72 82 231 144
18 14 0 0 156 144 82 231 216
19 12 0 82 156 0 170 228 68
20 12 0 82 156 68 170 228 136
21 12 0 82 156 136 170 228 204
22 11 0 88 71 0 152 153 61
23 11 0 88 71 61 152 153 122
24 11 0 88 71 122 152 153 183
25 2 0 88 71 183 183 99 218
26 2 0 88 99 183 183 127 218
27 2 0 88 127 183 183 155 218
28 5 0 170 155 0 268 193 57
29 5 0 170 193 0 268 231 57
30 5 0 170 155 57 268 193 114
31 5 0 170 193 57 268 231 114
32 5 0 170 155 114 268 193 171
33 5 0 170 193 114 268 231 171
34 0 0 170 155 171 200 229 198
35 13 0 183 71 0 252 154 100
36 13 0 252 71 0 321 154 100
37 13 0 321 71 0 390 154 100
38 13 0 390 71 0 459 154 100
39 13 0 459 71 0 528 154 100
40 6 0 183 71 100 222 114 140
41 6 0 183 71 140 226 111 179
42 6 0 183 71 179 226 111 218
43 6 0 183 114 100 226 154 139
44 5 0 200 111 171 257 209 209
45 12 0 186 0 0 258 68 88
46 13 0 186 0 88 269 69 188
47 1 0 186 0 188 259 71 215
48 6 0 226 71 100 265 111 143
49 6 0 265 71 100 304 111 143
50 6 0 304 71 100 343 111 143
51 6 0 226 71 143 265 111 186
52 6 0 265 71 143 304 111 186
53 6 0 304 71 143 343 111 186
54 3 0 226 71 186 289 109 218
55 3 0 289 71 186 352 109 218
56 0 0 257 111 100 331 138 130
57 0 0 257 111 130 331 138 160
58 0 0 257 111 160 331 138 190
59 0 0 257 111 190 331 138 220
60 12 0 268 154 0 356 222 72
61 12 0 268 154 72 356 222 144
62 12 0 268 154 144 356 222 216
63 13 0 269 0 0 369 69 83
64 13 0 269 0 83 369 69 166
65 1 0 269 0 166 342 71 193
66 1 0 269 0 193 342 71 220
67 3 0 342 0 166 380 63 198
68 0 0 331 111 100 405 138 130
69 0 0 331 111 130 405 138 160
70 0 0 331 111 160 405 138 190
71 0 0 331 111 190 405 138 220
72 8 0 352 69 100 418 110 156
73 8 0 418 69 100 484 110 156
74 8 0 484 69 100 550 110 156
75 8 0 352 69 156 418 110 212
76 8 0 418 69 156 484 110 212
77 8 0 484 69 156 550 110 212
78 14 0 356 154 0 438 229 72
79 14 0 356 154 72 438 229 144
80 14 0 356 154 144 438 229 216
81 0 0 405 110 100 479 137 130
82 0 0 405 110 130 479 137 160
83 0 0 405 110 160 479 137 190
84 0 0 405 110 190 479 137 220
85 3 0 438 137 100 501 169 138
86 3 0 438 137 138 501 169 176
87 2 0 438 137 176 533 165 211
88 0 0 479 110 100 553 137 130
89 0 0 479 110 130 553 137 160
90 13 0 380 0 0 463 69 100
91 10 0 380 0 100 427 67 163
92 8 0 380 0 163 446 41 219
93 11 0 438 169 0 499 233 82
94 11 0 438 169 82 499 233 164
95 5 0 438 169 164 536 226 202
96 13 0 463 0 0 563 69 83
97 13 0 463 0 83 563 69 166
98 10 0 446 0 166 513 63 213
99 10 0 513 0 166 576 67 213
100 10 0 536 137 0 583 204 63
101 10 0 536 137 63 583 204 126
102 10 0 536 137 126 583 204 189
103 2 0 536 110 189 571 205 217
