Utilizacion 73.195082 VolCajasEmpacado 74.291148 Duracion[s] 60.070000 Iteraciones 864
0 11 0 0 0 0 38 75 30
1 11 0 0 75 0 38 150 30
2 11 0 0 150 0 38 225 30
3 3 0 0 0 30 68 44 116
4 3 0 0 0 116 68 44 202
5 14 0 0 44 30 52 80 55
6 14 0 0 80 30 52 116 55
7 14 0 0 116 30 52 152 55
8 14 0 0 152 30 52 188 55
9 7 0 0 44 55 79 96 91
10 7 0 0 96 55 79 148 91
11 7 0 0 148 55 79 200 91
12 2 0 0 44 91 69 134 146
13 2 0 0 134 91 69 224 146
14 5 0 0 44 146 63 143 182
15 5 0 0 44 182 63 143 218
16 3 0 0 143 146 68 229 190
17 0 0 0 143 190 37 206 211
18 0 0 37 143 190 74 206 211
19 8 0 68 0 0 163 44 35
20 0 0 68 0 35 131 37 56
21 4 0 68 0 56 179 41 132
22 8 0 68 0 132 163 44 167
23 12 0 68 0 167 97 74 214
24 9 0 97 0 167 169 33 219
25 9 0 74 200 0 146 233 52
26 13 0 74 200 52 165 228 85
27 10 0 74 200 85 171 230 134
28 10 0 74 200 134 171 230 183
29 4 0 79 74 0 190 150 41
30 2 0 79 74 41 169 129 110
31 6 0 69 74 110 169 110 171
32 1 0 63 74 171 163 122 191
33 1 0 63 74 191 163 122 211
34 4 0 79 150 0 190 191 76
35 26 1 68 206 183 120 231 219
36 27 1 79 129 41 142 150 78
37 25 1 79 129 78 153 158 125
38 25 1 79 129 125 153 158 172
39 25 1 79 129 172 153 158 219
40 27 1 79 158 76 142 179 113
41 27 1 79 179 76 142 200 113
42 15 1 74 158 113 165 191 141
43 15 1 74 158 141 165 191 169
44 15 1 74 158 169 165 191 197
45 28 1 74 158 197 174 206 217
46 26 1 120 206 183 172 231 219
47 23 1 97 44 0 194 74 49
48 24 1 97 44 49 172 74 87
49 24 1 97 44 87 172 74 125
50 24 1 97 44 125 172 74 163
51 23 1 97 44 163 194 74 212
52 26 1 169 74 41 205 126 66
53 26 1 169 74 66 221 99 102
54 26 1 169 99 66 221 124 102
55 19 1 169 74 102 268 137 138
56 19 1 169 74 138 268 137 174
57 19 1 169 74 174 268 137 210
58 18 1 174 191 0 285 232 76
59 17 1 179 0 0 265 44 68
60 17 1 179 0 68 265 44 136
61 17 1 179 0 136 265 44 204
62 22 1 190 137 0 262 189 33
63 22 1 190 137 33 262 189 66
64 22 1 190 137 66 262 189 99
65 22 1 190 137 99 262 189 132
66 22 1 190 137 132 262 189 165
67 21 1 174 137 165 210 216 217
68 21 1 210 137 165 246 216 217
69 17 1 246 189 76 314 233 162
70 21 1 246 189 162 325 225 214
71 21 1 262 137 0 341 189 36
72 21 1 262 137 36 341 189 72
73 21 1 262 137 72 341 189 108
74 28 1 262 137 108 362 185 128
75 28 1 262 137 128 362 185 148
76 28 1 262 137 148 362 185 168
77 28 1 262 137 168 362 185 188
78 20 1 265 0 0 365 61 36
79 20 1 265 0 36 365 61 72
80 16 1 265 0 72 334 55 162
81 19 1 265 0 162 364 63 198
82 16 1 268 63 0 358 132 55
83 39 2 246 137 188 282 189 213
84 40 2 265 0 198 328 37 219
85 40 2 265 37 198 328 74 219
86 40 2 328 0 198 365 63 219
87 29 2 268 74 55 343 104 93
88 29 2 268 104 55 343 134 93
89 37 2 268 74 93 342 103 140
90 37 2 268 103 93 342 132 140
91 29 2 268 74 140 343 104 178
92 29 2 268 74 178 343 104 216
93 36 2 325 104 188 374 201 218
94 39 2 268 104 140 320 129 176
95 39 2 268 104 176 320 129 212
96 38 2 325 201 0 416 229 33
97 38 2 325 201 33 416 229 66
98 38 2 325 201 66 416 229 99
99 36 2 325 201 99 422 231 148
100 36 2 325 201 148 422 231 197
101 32 2 358 63 0 469 104 76
102 32 2 469 63 0 580 104 76
103 32 2 343 63 76 454 104 152
104 35 2 343 63 152 438 98 196
105 33 2 365 0 0 465 61 36
106 30 2 365 0 36 434 55 126
107 30 2 365 0 126 434 55 216
108 41 2 365 55 196 465 103 216
109 35 2 374 104 0 418 199 35
110 35 2 374 104 35 418 199 70
111 30 2 374 104 70 429 194 139
112 31 2 374 104 139 442 190 183
113 42 2 374 103 183 426 175 216
114 34 2 422 194 0 501 230 52
115 34 2 422 194 52 501 230 104
116 42 2 422 194 104 494 227 156
117 42 2 422 190 156 494 223 208
118 41 2 442 104 0 542 152 20
119 53 3 426 103 183 451 155 219
120 53 3 434 0 36 459 52 72
121 53 3 434 0 72 470 52 97
122 53 3 434 0 97 470 52 122
123 53 3 434 0 122 470 52 147
124 55 3 434 0 147 506 33 199
125 54 3 434 0 199 497 37 220
126 48 3 442 155 0 537 190 44
127 48 3 442 155 44 537 190 88
128 48 3 442 155 88 537 190 132
129 55 3 442 155 132 514 188 184
130 52 3 426 155 184 517 183 217
131 49 3 451 104 20 548 153 50
132 51 3 451 104 50 525 151 79
133 47 3 451 104 79 530 140 131
134 52 3 451 104 131 542 132 164
135 54 3 451 103 164 514 124 201
136 45 3 465 52 76 551 96 144
137 45 3 465 52 144 551 96 212
138 50 3 501 190 0 576 220 38
139 54 3 501 190 38 564 227 59
140 50 3 501 190 59 576 228 89
141 50 3 501 190 89 576 228 119
142 55 3 517 96 164 550 168 216
143 52 3 494 190 119 585 223 147
144 52 3 494 190 147 585 223 175
145 52 3 494 190 175 585 223 203
146 45 3 506 0 0 574 44 86
147 45 3 506 0 86 574 44 172
148 47 3 506 0 172 585 52 208
149 47 3 550 104 0 586 183 52
150 55 3 550 104 52 583 176 104
151 47 3 550 96 104 586 175 156
152 46 3 551 52 156 587 151 219
