Utilizacion 75.755702 VolCajasEmpacado 77.196922 Duracion[s] 60.045000 Iteraciones 883
0 12 0 0 0 0 69 115 29
1 12 0 0 115 0 69 230 29
2 3 0 0 0 29 51 79 109
3 3 0 0 0 109 51 79 189
4 3 0 0 79 29 79 130 109
5 3 0 0 79 109 79 130 189
6 10 0 0 0 189 79 42 220
7 10 0 0 42 189 79 84 220
8 0 0 0 84 189 36 163 210
9 0 0 36 84 189 72 163 210
10 8 0 0 163 29 76 201 85
11 3 0 0 163 85 80 214 164
12 7 0 0 163 164 68 203 214
13 14 0 72 130 0 192 153 43
14 14 0 72 130 43 192 153 86
15 14 0 72 130 86 192 153 129
16 14 0 72 130 129 192 153 172
17 14 0 72 130 172 192 153 215
18 4 0 79 0 0 142 43 65
19 4 0 79 43 0 142 86 65
20 4 0 79 86 0 142 129 65
21 11 0 79 0 65 129 113 95
22 8 0 79 0 95 155 56 133
23 8 0 79 0 133 155 56 171
24 8 0 79 0 171 155 56 209
25 5 0 79 56 95 155 98 172
26 4 0 79 56 172 144 119 215
27 6 0 80 153 0 188 193 71
28 6 0 80 153 71 188 193 142
29 6 0 80 153 142 188 193 213
30 7 0 80 193 0 148 233 50
31 7 0 80 193 50 148 233 100
32 7 0 80 193 100 148 233 150
33 7 0 80 193 150 148 233 200
34 11 0 144 98 0 257 128 50
35 11 0 144 98 50 257 128 100
36 11 0 144 98 100 257 128 150
37 11 0 144 98 150 257 128 200
38 14 0 148 193 0 268 216 43
39 8 0 148 193 43 224 231 99
40 11 0 148 193 99 261 223 149
41 9 0 148 193 149 211 224 204
42 9 0 211 193 149 274 224 204
43 5 0 155 0 0 231 42 77
44 5 0 231 0 0 307 42 77
45 5 0 155 42 0 231 84 77
46 5 0 231 42 0 307 84 77
47 5 0 155 0 77 231 42 154
48 5 0 231 0 77 307 42 154
49 5 0 155 42 77 231 84 154
50 5 0 231 42 77 307 84 154
51 13 0 155 0 154 223 62 180
52 13 0 155 0 180 223 62 206
53 9 0 155 62 154 218 93 209
54 9 0 218 62 154 281 93 209
55 9 0 188 153 0 251 184 55
56 4 0 192 128 55 255 193 98
57 4 0 192 128 98 235 191 163
58 13 0 192 128 163 260 190 189
59 13 0 192 128 189 260 190 215
60 13 0 223 0 154 291 62 180
61 13 0 223 0 180 291 62 206
62 3 0 260 93 0 340 172 51
63 3 0 260 93 51 340 172 102
64 3 0 260 93 102 340 172 153
65 3 0 260 93 153 340 172 204
66 2 0 274 172 0 346 229 97
67 2 0 346 172 0 418 229 97
68 2 0 418 172 0 490 229 97
69 1 0 307 0 0 381 93 20
70 1 0 307 0 20 400 74 40
71 13 0 307 0 40 369 68 66
72 13 0 307 0 66 369 68 92
73 1 0 307 0 92 381 93 112
74 1 0 307 0 112 381 93 132
75 1 0 307 0 132 381 93 152
76 1 0 307 0 152 381 93 172
77 1 0 307 0 172 381 93 192
78 1 0 307 0 192 381 93 212
79 1 0 340 93 0 433 167 20
80 28 1 260 172 97 339 193 133
81 28 1 339 172 97 418 193 133
82 23 1 274 172 133 353 203 175
83 23 1 274 172 175 353 203 217
84 24 1 274 203 97 387 233 147
85 27 1 274 203 147 394 226 190
86 16 1 340 93 20 391 172 100
87 23 1 340 93 100 419 124 142
88 23 1 340 124 100 419 155 142
89 26 1 340 93 142 402 161 168
90 26 1 340 93 168 402 161 194
91 26 1 340 93 194 402 161 220
92 22 1 353 161 133 416 192 188
93 23 1 353 161 188 432 203 219
94 22 1 381 0 40 412 63 95
95 22 1 381 0 95 412 63 150
96 22 1 381 0 150 412 63 205
97 24 1 394 203 97 507 233 147
98 24 1 394 203 147 507 233 197
99 27 1 400 63 0 520 86 43
100 24 1 381 63 43 494 93 93
101 24 1 381 63 93 494 93 143
102 27 1 381 63 143 501 86 186
103 27 1 402 63 186 522 106 209
104 17 1 412 0 0 455 63 65
105 17 1 455 0 0 498 63 65
106 17 1 412 0 65 455 63 130
107 17 1 455 0 65 498 63 130
108 17 1 412 0 130 455 63 195
109 17 1 455 0 130 498 63 195
110 21 1 433 106 0 509 162 38
111 21 1 509 106 0 585 162 38
112 16 1 419 106 38 498 157 118
113 16 1 498 106 38 577 157 118
114 16 1 419 106 118 499 157 197
115 18 1 432 157 97 509 199 173
116 16 1 498 0 0 577 51 80
117 16 1 499 106 118 579 157 197
118 20 1 498 0 80 538 50 148
119 20 1 498 0 148 538 50 216
120 20 1 509 162 0 549 230 50
121 20 1 509 162 50 549 230 100
122 18 1 509 157 100 551 233 177
123 18 1 507 157 177 584 233 219
124 29 1 432 106 197 506 199 217
125 18 1 538 0 80 580 77 156
126 21 1 538 0 156 576 76 212
