Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.078000 Iteraciones 1318
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 214 54
10 1 0 138 154 54 199 214 108
11 1 0 138 154 108 199 214 162
12 1 0 138 154 162 199 214 216
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 217 69 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 41 43 209 82 86 245
22 6 1 82 43 209 123 86 245
23 6 1 0 86 209 41 129 245
24 6 1 41 86 209 82 129 245
25 6 1 82 86 209 123 129 245
26 6 1 41 0 209 82 43 245
27 6 1 82 0 209 123 43 245
28 11 1 149 69 148 235 154 223
29 14 1 217 0 148 258 45 194
30 14 1 258 0 148 299 45 194
31 14 1 299 0 148 340 45 194
32 14 1 340 0 148 381 45 194
33 6 1 235 45 148 276 88 184
34 6 1 235 88 148 276 131 184
35 13 1 235 45 184 284 95 228
36 13 1 235 95 184 284 145 228
37 13 1 284 45 148 333 95 192
38 13 1 284 45 192 333 95 236
39 6 1 284 95 148 327 136 184
40 11 1 327 95 148 412 181 223
41 12 1 381 0 148 458 74 215
42 12 1 412 74 148 489 141 222
43 12 1 412 149 136 486 226 203
44 12 1 458 0 0 535 74 67
45 12 1 535 0 0 612 74 67
46 12 1 612 0 0 689 74 67
47 10 1 489 0 67 689 96 245
48 10 1 486 141 0 686 237 178
49 7 1 686 96 0 822 234 197
50 10 1 689 0 0 889 96 178
51 8 1 822 96 0 938 212 162
52 10 1 889 0 0 1089 96 178
53 10 1 1089 0 0 1289 96 178
54 8 1 938 96 0 1054 212 162
55 9 1 1054 96 0 1152 203 147
56 9 1 1152 96 0 1250 203 147
57 9 1 1250 96 0 1348 203 147
