Utilizacion 77.569993 VolCajasEmpacado 79.396705 Duracion[s] 60.029000 Iteraciones 1380
0 6 0 0 0 0 95 57 53
1 6 0 0 57 0 95 114 53
2 6 0 0 114 0 95 171 53
3 6 0 0 171 0 95 228 53
4 6 0 0 0 53 95 57 106
5 6 0 0 57 53 95 114 106
6 6 0 0 114 53 95 171 106
7 6 0 0 171 53 95 228 106
8 4 0 0 0 106 47 90 190
9 4 0 47 0 106 94 90 190
10 1 0 0 0 190 36 40 211
11 1 0 36 0 190 72 40 211
12 1 0 72 0 190 108 40 211
13 1 0 0 40 190 36 80 211
14 1 0 36 40 190 72 80 211
15 1 0 72 40 190 108 80 211
16 2 0 0 90 106 84 159 130
17 2 0 0 159 106 84 228 130
18 2 0 0 90 130 84 159 154
19 2 0 0 159 130 84 228 154
20 2 0 0 90 154 84 159 178
21 2 0 0 159 154 84 228 178
22 2 0 0 90 178 84 159 202
23 2 0 0 159 178 84 228 202
24 0 0 84 90 106 104 182 142
25 0 0 84 90 142 104 182 178
26 0 0 84 90 178 104 182 214
27 1 0 84 182 106 105 218 146
28 0 0 104 80 0 196 116 20
29 0 0 104 116 0 196 152 20
30 0 0 104 80 20 140 172 40
31 0 0 104 80 40 140 172 60
32 5 0 104 80 60 158 131 123
33 5 0 104 131 60 158 182 123
34 3 0 104 80 123 180 111 168
35 3 0 104 111 123 180 142 168
36 3 0 104 80 168 180 111 213
37 3 0 104 111 168 180 142 213
38 3 0 104 142 123 180 173 168
39 3 0 104 142 168 180 173 213
40 5 0 105 182 0 168 233 54
41 5 0 168 182 0 231 233 54
42 5 0 105 182 54 168 233 108
43 5 0 168 182 54 231 233 108
44 5 0 105 182 108 168 233 162
45 5 0 168 182 108 231 233 162
46 5 0 105 182 162 168 233 216
47 5 0 168 182 162 231 233 216
48 7 0 108 0 0 185 69 114
49 7 0 108 0 114 222 77 183
50 3 0 108 0 183 153 76 214
51 2 0 153 0 183 237 69 207
52 4 0 196 77 0 280 167 47
53 4 0 196 77 47 280 167 94
54 4 0 196 77 94 280 167 141
55 4 0 196 77 141 280 167 188
56 2 0 180 69 188 264 138 212
57 4 0 231 167 0 315 214 90
58 4 0 231 167 90 321 214 174
59 7 0 237 0 0 351 69 77
60 7 0 237 0 77 351 69 154
61 4 0 280 69 0 364 159 47
62 4 0 280 69 47 364 159 94
63 4 0 280 69 94 364 159 141
64 7 0 280 69 141 394 138 218
65 9 1 180 138 188 216 178 209
66 9 1 216 138 188 252 178 209
67 9 1 231 178 174 252 214 214
68 9 1 252 178 174 273 214 214
69 9 1 273 178 174 294 214 214
70 9 1 294 178 174 315 214 214
71 13 1 237 0 154 291 51 217
72 9 1 252 138 188 292 174 209
73 10 1 291 0 154 375 69 178
74 10 1 291 0 178 375 69 202
75 8 1 292 138 141 384 158 177
76 8 1 292 138 177 384 158 213
77 10 1 321 159 0 405 228 24
78 8 1 321 159 24 413 195 44
79 8 1 321 195 24 413 231 44
80 10 1 321 159 44 405 228 68
81 10 1 321 159 68 405 228 92
82 10 1 321 159 92 405 228 116
83 13 1 321 159 116 384 213 167
84 8 1 321 158 167 413 194 187
85 8 1 321 194 167 413 230 187
86 11 1 315 158 187 391 203 218
87 13 1 375 0 0 438 51 54
88 13 1 438 0 0 501 51 54
89 13 1 375 0 54 438 51 108
90 13 1 438 0 54 501 51 108
91 13 1 375 0 108 438 51 162
92 13 1 438 0 108 501 51 162
93 13 1 375 0 162 438 51 216
94 13 1 438 0 162 501 51 216
95 8 1 384 138 0 476 158 36
96 12 1 394 51 0 484 135 47
97 14 1 394 51 47 489 104 104
98 14 1 394 104 47 489 157 104
99 14 1 394 51 104 489 104 161
100 14 1 394 104 104 489 157 161
101 14 1 394 51 161 489 104 218
102 14 1 394 104 161 489 157 218
103 14 1 413 158 0 508 215 53
104 14 1 413 158 53 508 215 106
105 14 1 413 158 106 508 215 159
106 14 1 413 158 159 508 215 212
107 14 1 489 51 0 584 108 53
108 12 1 489 51 53 579 135 100
109 12 1 489 51 100 579 135 147
110 12 1 489 51 147 579 135 194
111 11 1 501 0 0 577 45 31
112 11 1 501 0 31 577 45 62
113 11 1 501 0 62 577 45 93
114 11 1 501 0 93 577 45 124
115 11 1 501 0 124 577 45 155
116 11 1 501 0 155 577 45 186
117 11 1 501 0 186 577 45 217
118 15 1 508 135 0 585 204 114
119 14 1 508 135 114 561 192 209
