Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.002000 Iteraciones 4853
0 0 0 0 0 0 72 96 34
1 1 0 0 96 0 111 167 29
2 3 1 0 0 34 53 102 101
3 3 1 0 0 101 53 102 168
4 2 1 0 167 0 24 226 42
5 4 2 0 102 29 24 161 71
6 5 3 0 0 168 24 59 210
7 6 3 0 59 168 36 122 218
8 8 4 24 167 0 126 220 67
9 7 4 24 122 67 105 222 94
10 10 5 36 0 168 66 69 205
11 9 5 0 122 94 71 233 123
12 11 5 0 122 123 96 194 157
13 12 6 36 69 168 60 128 210
14 13 6 0 194 123 69 231 153
15 16 7 0 128 157 34 199 189
16 17 7 0 128 189 37 197 219
17 17 7 0 199 153 69 229 190
18 14 7 37 128 157 112 186 215
19 15 7 72 0 0 158 71 41
20 18 8 66 0 41 177 71 70
21 19 8 66 0 70 162 72 104
22 22 9 66 0 104 124 75 162
23 22 9 124 0 104 182 75 162
24 20 9 66 0 162 166 81 189
25 21 9 111 81 0 197 122 71
26 23 10 66 0 189 166 81 216
27 24 10 112 81 71 223 152 100
28 25 10 112 81 100 165 148 202
29 26 11 165 81 100 261 153 134
30 27 12 37 186 190 96 228 214
31 28 12 126 153 0 197 187 32
32 29 13 165 81 134 276 152 163
33 31 13 165 81 163 251 152 204
34 31 13 126 153 32 212 194 103
35 29 13 112 153 103 223 224 132
36 30 13 112 153 132 208 225 166
37 32 14 112 152 166 208 224 200
38 32 14 182 0 0 278 72 34
39 33 15 182 0 34 257 58 92
40 33 15 182 0 92 257 58 150
41 35 15 182 0 150 278 72 184
42 36 15 166 0 184 266 81 211
43 34 15 223 153 0 325 220 53
44 38 16 223 153 53 290 206 155
45 37 16 208 152 155 308 233 182
46 38 16 276 72 0 343 125 102
47 39 17 208 152 182 271 202 218
48 40 18 208 202 182 277 232 219
49 41 18 251 81 163 285 152 195
50 42 18 278 0 0 353 58 58
51 43 19 251 81 195 293 140 219
52 45 19 278 0 58 380 67 111
53 44 19 278 0 111 378 81 138
54 46 20 271 152 182 330 194 206
55 48 20 278 0 138 389 71 167
56 47 20 278 0 167 378 81 194
57 50 21 293 81 102 351 139 177
58 53 21 293 81 177 362 118 207
59 49 21 330 139 0 401 225 41
60 50 21 330 139 41 388 214 99
61 52 21 330 139 99 430 220 126
62 52 21 330 139 126 430 220 153
63 51 21 330 139 153 426 211 187
64 55 22 330 118 187 364 189 219
65 54 22 330 189 187 399 226 217
66 56 22 364 81 0 450 122 71
67 57 23 266 0 194 325 42 218
68 59 23 362 81 71 431 118 101
69 61 23 364 81 101 439 139 159
70 60 23 389 0 0 475 71 41
71 58 23 389 0 41 489 81 68
72 58 23 389 0 68 489 81 95
73 62 24 325 0 194 384 42 218
74 66 24 362 81 159 425 117 209
75 64 24 364 117 187 401 186 217
76 67 24 389 0 95 447 75 153
77 67 24 447 0 95 505 75 153
78 63 24 389 0 153 489 81 180
79 65 24 384 0 180 480 72 214
80 69 25 401 117 187 435 188 219
81 70 25 430 188 0 493 224 50
82 68 25 439 122 0 497 180 75
83 71 26 430 188 50 493 224 100
84 73 27 430 188 100 501 222 132
85 72 27 439 81 75 511 177 109
86 77 28 430 188 132 480 224 195
87 75 28 435 139 109 506 173 141
88 78 28 439 81 109 506 134 211
89 74 28 511 0 0 582 111 29
90 76 28 511 0 29 583 96 63
91 74 28 511 111 0 582 222 29
92 81 29 435 139 141 506 173 173
93 79 29 501 177 29 587 218 100
94 80 29 511 0 63 583 96 97
95 84 30 435 134 173 498 184 209
96 82 30 435 184 195 494 226 219
97 83 30 489 0 153 521 71 187
98 85 30 501 177 100 587 218 171
99 91 31 480 0 187 549 37 217
100 86 31 480 37 187 551 71 219
101 90 31 498 173 171 561 223 207
102 88 31 511 96 29 578 149 131
103 87 31 506 71 131 581 129 189
