Utilizacion 78.493274 VolCajasEmpacado 80.353704 Duracion[s] 60.006000 Iteraciones 1337
0 1 0 0 0 0 104 74 99
1 1 0 104 0 0 208 74 99
2 1 0 208 0 0 312 74 99
3 1 0 0 0 99 104 74 198
4 1 0 104 0 99 208 74 198
5 1 0 208 0 99 312 74 198
6 13 0 0 0 198 107 67 219
7 13 0 107 0 198 214 67 219
8 13 0 214 0 198 321 67 219
9 7 0 0 74 0 115 148 44
10 7 0 0 74 44 115 148 88
11 7 0 0 74 88 115 148 132
12 7 0 0 74 132 115 148 176
13 7 0 0 74 176 115 148 220
14 0 0 0 148 0 118 232 27
15 0 0 0 148 27 118 232 54
16 0 0 0 148 54 118 232 81
17 0 0 0 148 81 118 232 108
18 4 0 0 148 108 76 229 163
19 4 0 0 148 163 76 229 218
20 12 0 76 148 108 106 185 165
21 12 0 76 185 108 106 222 165
22 11 0 76 148 165 122 179 220
23 11 0 76 179 165 122 210 220
24 14 0 115 74 0 175 112 67
25 11 0 115 112 0 170 143 46
26 11 0 170 112 0 225 143 46
27 5 0 115 74 67 164 141 120
28 5 0 115 74 120 164 141 173
29 8 0 115 74 173 153 148 216
30 5 0 122 148 0 175 197 67
31 8 0 122 148 67 165 186 141
32 5 0 122 148 141 175 197 208
33 2 0 175 74 46 234 164 131
34 2 0 175 74 131 234 164 216
35 5 0 175 164 0 228 231 49
36 5 0 175 164 49 228 231 98
37 14 0 175 164 98 235 231 136
38 4 0 175 164 136 251 219 217
39 9 0 234 74 0 313 148 35
40 9 0 234 74 35 313 148 70
41 9 0 234 74 70 313 148 105
42 9 0 234 74 105 313 148 140
43 2 0 234 74 140 324 159 199
44 8 0 251 159 0 325 197 43
45 8 0 251 159 43 325 202 81
46 6 0 251 159 81 329 207 127
47 6 0 251 159 127 329 207 173
48 6 0 251 159 173 329 207 219
49 14 0 321 0 0 359 67 60
50 3 0 321 0 60 379 57 135
51 3 0 321 0 135 379 57 210
52 2 0 324 67 0 409 157 59
53 3 0 324 67 59 381 142 117
54 10 0 324 57 117 422 156 150
55 10 0 324 57 150 422 156 183
56 10 0 324 57 183 422 156 216
57 4 0 329 157 0 410 233 55
58 10 0 422 0 0 521 98 33
59 23 1 329 157 55 372 231 93
60 23 1 329 157 93 372 231 131
61 22 1 329 156 131 367 216 198
62 19 1 372 157 55 425 224 104
63 19 1 372 157 104 425 224 153
64 19 1 372 157 153 425 224 202
65 21 1 379 0 33 494 44 107
66 21 1 379 0 107 494 44 181
67 27 1 379 0 181 416 57 211
68 26 1 416 0 181 471 46 212
69 16 1 422 46 33 512 131 92
70 16 1 422 46 92 512 131 151
71 16 1 422 46 151 512 131 210
72 20 1 425 131 0 503 179 46
73 20 1 425 179 0 503 227 46
74 20 1 425 131 46 503 179 92
75 20 1 425 179 46 503 227 92
76 17 1 425 131 92 500 189 149
77 17 1 425 131 149 500 189 206
78 26 1 425 189 92 480 220 138
79 26 1 425 189 138 480 220 184
80 27 1 425 189 184 482 226 214
81 18 1 503 131 0 584 186 76
82 18 1 503 131 76 584 186 152
83 22 1 500 131 152 560 169 219
84 17 1 521 0 0 579 57 75
85 15 1 512 0 75 586 104 174
86 28 1 512 0 174 579 107 195
87 28 1 512 0 195 579 107 216
