Utilizacion 78.487126 VolCajasEmpacado 78.779459 Duracion[s] 60.004000 Iteraciones 3643
0 1 0 0 0 0 84 90 41
1 1 0 0 0 41 84 90 82
2 1 0 0 0 82 84 90 123
3 1 0 0 0 123 84 90 164
4 2 0 0 0 164 70 89 189
5 2 0 0 0 189 70 89 214
6 0 0 0 90 0 78 127 27
7 0 0 0 127 0 78 164 27
8 2 0 0 90 27 70 179 52
9 2 0 0 90 52 70 179 77
10 2 0 0 90 77 70 179 102
11 2 0 0 90 102 70 179 127
12 4 1 0 179 0 78 216 27
13 4 1 0 179 27 78 216 54
14 4 1 0 179 54 78 216 81
15 4 1 0 179 81 78 216 108
16 4 1 0 179 108 78 216 135
17 4 1 0 179 135 78 216 162
18 4 1 0 179 162 78 216 189
19 5 1 0 90 127 90 174 168
20 5 1 0 90 168 90 174 209
21 3 1 84 0 0 154 89 25
22 3 1 84 0 25 154 89 50
23 3 1 84 0 50 154 89 75
24 3 1 84 0 75 154 89 100
25 3 1 84 0 100 154 89 125
26 3 1 84 0 125 154 89 150
27 3 1 84 0 150 154 89 175
28 3 1 84 0 175 154 89 200
29 5 1 90 89 0 180 173 41
30 3 1 90 89 41 160 178 66
31 3 1 90 89 66 160 178 91
32 7 2 0 174 189 78 211 216
33 6 2 90 89 91 174 179 132
34 6 2 90 89 132 174 179 173
35 6 2 90 89 173 174 179 214
36 7 2 78 179 0 156 216 27
37 7 2 78 179 27 156 216 54
38 7 2 78 179 54 156 206 91
39 8 2 154 0 0 224 89 25
40 8 2 154 0 25 224 89 50
41 8 2 154 0 50 224 89 75
42 8 2 154 0 75 224 89 100
43 8 2 154 0 100 224 89 125
44 8 2 154 0 125 224 89 150
45 8 2 154 0 150 224 89 175
46 8 2 154 0 175 224 89 200
47 6 2 180 89 0 264 179 41
48 10 3 78 179 91 156 216 118
49 10 3 78 179 118 156 216 145
50 10 3 78 179 145 156 216 172
51 10 3 78 179 172 156 216 199
52 10 3 156 179 0 234 206 37
53 10 3 156 206 0 234 233 37
54 10 3 156 179 37 234 206 74
55 11 3 174 89 41 258 179 82
56 11 3 174 89 82 258 179 123
57 11 3 174 89 123 258 179 164
58 9 3 174 89 164 244 178 189
59 9 3 174 89 189 244 178 214
60 9 3 224 0 0 294 89 25
61 13 4 156 206 37 234 233 74
62 13 4 156 206 74 234 233 111
63 13 4 156 206 111 234 233 148
64 13 4 156 206 148 234 233 185
65 13 4 156 179 74 234 206 111
66 13 4 156 179 111 234 206 148
67 13 4 156 179 148 234 206 185
68 12 4 224 0 25 294 89 50
69 14 4 224 0 50 314 84 91
70 14 4 224 0 91 314 84 132
71 14 4 224 0 132 314 84 173
72 14 4 224 0 173 314 84 214
73 14 4 264 89 0 354 173 41
74 12 4 294 84 41 383 154 66
75 14 4 258 84 66 342 174 107
76 14 4 258 84 107 342 174 148
77 12 4 258 84 148 328 173 173
78 17 5 234 179 0 312 206 37
79 17 5 234 206 0 312 233 37
80 17 5 234 179 37 312 206 74
81 17 5 234 206 37 312 233 74
82 17 5 234 179 74 312 206 111
83 17 5 234 206 74 312 233 111
84 17 5 234 179 111 312 206 148
85 17 5 234 206 111 312 233 148
86 16 5 244 84 173 328 174 214
87 15 5 314 0 0 403 70 25
88 16 5 314 0 25 404 84 66
89 16 5 314 0 66 404 84 107
90 16 5 314 0 107 404 84 148
91 16 5 314 0 148 404 84 189
92 16 5 383 84 0 473 168 41
93 16 5 383 84 41 467 174 82
94 16 5 383 84 82 467 174 123
95 19 6 234 179 148 312 206 185
96 19 6 234 206 148 312 233 185
97 19 6 314 0 189 392 37 216
98 19 6 314 37 189 392 74 216
99 19 6 244 174 185 322 211 212
100 19 6 156 179 185 234 216 212
101 19 6 328 84 148 355 162 185
102 19 6 322 174 0 400 211 27
103 19 6 322 174 27 400 211 54
104 18 6 355 84 123 444 154 148
105 18 6 355 84 148 444 154 173
106 18 6 355 84 173 444 154 198
107 20 6 404 0 0 494 84 41
108 20 6 494 0 0 584 84 41
109 20 6 404 0 41 494 84 82
110 20 6 494 0 41 584 84 82
111 22 7 322 174 54 400 211 81
112 22 7 322 174 81 400 201 118
113 22 7 322 174 118 400 201 155
114 22 7 322 174 155 400 201 192
115 22 7 322 174 192 400 211 219
116 23 7 404 0 82 494 84 123
117 23 7 494 0 82 584 84 123
118 23 7 404 0 123 494 84 164
119 23 7 494 0 123 584 84 164
120 23 7 404 0 164 494 84 205
121 23 7 494 0 164 584 84 205
122 21 7 473 84 0 562 154 25
123 21 7 473 154 0 562 224 25
124 21 7 473 84 25 562 154 50
125 21 7 473 154 25 562 224 50
126 21 7 473 84 50 562 154 75
127 21 7 473 154 50 562 224 75
128 21 7 467 84 75 537 173 100
129 25 8 400 154 123 478 181 160
130 25 8 400 154 160 478 191 187
131 25 8 400 154 187 478 191 214
132 24 8 467 84 100 556 154 125
133 24 8 467 84 125 556 154 150
134 24 8 467 84 150 556 154 175
135 24 8 467 84 175 556 154 200
136 25 8 478 154 100 556 191 127
137 25 8 478 154 127 556 191 154
138 24 8 478 154 154 567 224 179
139 24 8 478 154 179 567 224 204
