Utilizacion 81.116614 VolCajasEmpacado 93.606655 Duracion[s] 10.611000 Iteraciones 116
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 88 151 139
25 1 0 88 126 0 176 151 139
26 1 0 176 126 0 264 151 139
27 1 0 264 126 0 352 151 139
28 1 0 352 126 0 440 151 139
29 1 0 440 126 0 528 151 139
30 1 0 528 126 0 616 151 139
31 1 0 616 126 0 704 151 139
32 1 0 704 126 0 792 151 139
33 1 0 792 126 0 880 151 139
34 1 0 0 151 0 88 176 139
35 1 0 88 151 0 176 176 139
36 1 0 176 151 0 264 176 139
37 1 0 264 151 0 352 176 139
38 1 0 352 151 0 440 176 139
39 1 0 440 151 0 528 176 139
40 1 0 528 151 0 616 176 139
41 1 0 616 151 0 704 176 139
42 1 0 704 151 0 792 176 139
43 1 0 792 151 0 880 176 139
44 1 0 0 176 0 88 201 139
45 1 0 88 176 0 176 201 139
46 1 0 176 176 0 264 201 139
47 1 0 264 176 0 352 201 139
48 1 0 352 176 0 440 201 139
49 1 0 440 176 0 528 201 139
50 1 0 528 176 0 616 201 139
51 1 0 616 176 0 704 201 139
52 1 0 704 176 0 792 201 139
53 1 0 792 176 0 880 201 139
54 1 0 0 201 0 88 226 139
55 1 0 88 201 0 176 226 139
56 1 0 176 201 0 264 226 139
57 1 0 264 201 0 352 226 139
58 1 0 352 201 0 440 226 139
59 1 0 440 201 0 528 226 139
60 1 0 528 201 0 616 226 139
61 1 0 616 201 0 704 226 139
62 1 0 704 201 0 792 226 139
63 1 0 792 201 0 880 226 139
64 1 0 0 0 106 139 88 131
65 1 0 139 0 106 278 88 131
66 1 0 278 0 106 417 88 131
67 5 1 0 0 131 81 114 197
68 5 1 81 0 131 162 114 197
69 5 1 162 0 131 243 114 197
70 5 1 243 0 131 324 114 197
71 5 1 324 0 131 405 114 197
72 4 1 0 0 197 228 64 237
73 2 1 0 114 139 25 152 164
74 2 1 0 152 139 25 190 164
75 2 1 0 190 139 25 228 164
76 3 1 0 64 197 50 127 235
77 3 1 0 127 164 38 177 227
78 3 1 0 177 164 38 227 227
79 3 1 38 127 139 76 177 202
80 3 1 38 177 139 76 227 202
81 2 1 38 127 202 63 165 227
82 2 1 38 165 202 76 190 227
83 2 1 38 190 202 76 215 227
84 4 1 76 64 197 304 128 237
85 5 1 76 128 139 190 194 220
86 3 1 76 194 139 139 232 189
87 3 1 139 194 139 202 232 189
88 3 1 202 194 139 265 232 189
89 3 1 265 194 139 328 232 189
90 3 1 328 194 139 391 232 189
91 3 1 391 194 139 454 232 189
92 3 1 454 194 139 517 232 189
93 3 1 517 194 139 580 232 189
94 3 1 580 194 139 643 232 189
95 3 1 643 194 139 706 232 189
96 3 1 706 194 139 769 232 189
97 3 1 769 194 139 832 232 189
98 3 1 832 194 139 895 232 189
99 2 1 76 194 189 101 232 214
100 2 1 101 194 189 126 232 214
101 2 1 126 194 189 151 232 214
102 2 1 151 194 189 176 232 214
103 2 1 176 194 189 201 232 214
104 2 1 201 194 189 226 232 214
105 2 1 226 194 189 251 232 214
106 2 1 251 194 189 276 232 214
107 2 1 276 194 189 301 232 214
108 2 1 301 194 189 326 232 214
109 2 1 326 194 189 351 232 214
110 2 1 351 194 189 376 232 214
111 2 1 376 194 189 401 232 214
112 2 1 401 194 189 426 232 214
113 2 1 426 194 189 451 232 214
114 2 1 451 194 189 476 232 214
115 2 1 476 194 189 501 232 214
116 2 1 501 194 189 526 232 214
117 2 1 526 194 189 551 232 214
118 2 1 551 194 189 576 232 214
119 2 1 576 194 189 601 232 214
120 2 1 601 194 189 626 232 214
121 2 1 626 194 189 651 232 214
122 2 1 651 194 189 676 232 214
123 2 1 676 194 189 701 232 214
124 2 1 701 194 189 726 232 214
125 2 1 726 194 189 751 232 214
126 2 1 751 194 189 776 232 214
127 2 1 776 194 189 801 232 214
128 2 1 801 194 189 826 232 214
129 2 1 826 194 189 851 232 214
130 2 1 851 194 189 876 232 214
131 2 1 876 194 189 901 232 214
132 4 1 228 0 197 456 64 237
133 3 1 190 128 139 253 178 177
134 3 1 190 128 177 253 178 215
135 4 1 253 128 139 481 192 179
136 4 1 253 128 179 481 192 219
137 2 1 405 88 106 430 113 144
138 2 1 430 88 106 455 113 144
139 2 1 455 88 106 480 113 144
140 2 1 480 88 106 505 113 144
141 2 1 505 88 106 530 113 144
142 2 1 530 88 106 555 113 144
143 2 1 555 88 106 580 113 144
144 2 1 580 88 106 605 113 144
145 2 1 605 88 106 630 113 144
146 2 1 630 88 106 655 113 144
147 2 1 655 88 106 680 113 144
148 2 1 680 88 106 705 113 144
149 2 1 705 88 106 730 113 144
150 2 1 730 88 106 755 113 144
151 2 1 755 88 106 780 113 144
152 2 1 780 88 106 805 113 144
153 2 1 805 88 106 830 113 144
154 2 1 830 88 106 855 113 144
155 2 1 855 88 106 880 113 144
156 2 1 880 88 106 905 113 144
157 2 1 905 88 106 930 113 144
158 2 1 930 88 106 955 113 144
159 2 1 955 88 106 980 113 144
160 2 1 980 88 106 1005 113 144
161 2 1 1005 88 106 1030 113 144
162 2 1 1030 88 106 1055 113 144
163 2 1 1055 88 106 1080 113 144
164 2 1 1080 88 106 1105 113 144
165 2 1 1105 88 106 1130 113 144
166 2 1 1130 88 106 1155 113 144
167 2 1 1155 88 106 1180 113 144
168 3 1 405 64 144 468 114 182
169 3 1 405 64 182 468 114 220
170 3 1 456 0 106 494 50 169
171 3 1 456 0 169 494 50 232
172 3 1 468 50 106 518 88 169
173 3 1 518 50 106 568 88 169
174 3 1 568 50 106 618 88 169
175 3 1 618 50 106 668 88 169
176 3 1 668 50 106 718 88 169
177 3 1 718 50 106 768 88 169
178 3 1 768 50 106 818 88 169
179 3 1 818 50 106 868 88 169
180 3 1 868 50 106 918 88 169
181 3 1 918 50 106 968 88 169
182 3 1 968 50 106 1018 88 169
183 3 1 1018 50 106 1068 88 169
184 3 1 1068 50 106 1118 88 169
185 3 1 1118 50 106 1168 88 169
186 3 1 468 50 169 531 100 207
187 5 1 531 0 169 612 114 235
188 5 1 612 0 169 693 114 235
189 5 1 693 0 169 774 114 235
190 2 1 468 100 144 506 125 169
191 2 1 481 100 169 506 138 194
192 2 1 468 100 194 506 125 219
193 2 1 481 125 194 519 150 219
194 2 1 481 150 139 519 175 164
195 2 1 519 150 139 557 175 164
196 2 1 557 150 139 595 175 164
197 2 1 595 150 139 633 175 164
198 2 1 633 150 139 671 175 164
199 2 1 671 150 139 709 175 164
200 2 1 709 150 139 747 175 164
201 2 1 747 150 139 785 175 164
202 2 1 785 150 139 823 175 164
203 2 1 823 150 139 861 175 164
204 2 1 861 150 139 899 175 164
205 2 1 481 150 164 506 188 189
206 2 1 481 150 189 519 175 214
207 2 1 494 0 106 519 38 131
208 3 1 774 88 144 837 138 182
209 3 1 774 88 182 837 138 220
210 2 1 519 138 164 544 163 202
211 2 1 519 138 202 557 163 227
212 2 1 557 114 139 595 139 164
213 2 1 595 114 139 633 139 164
214 2 1 633 114 139 671 139 164
215 2 1 671 114 139 709 139 164
216 4 1 557 138 164 785 178 228
217 4 1 774 0 106 1002 40 170
218 4 1 774 0 170 1002 40 234
219 3 1 774 40 169 824 78 232
220 3 1 785 138 164 848 188 202
221 3 1 824 40 169 887 78 219
222 3 1 887 40 169 950 78 219
223 4 1 950 40 169 1178 80 233
224 2 1 848 88 144 886 113 169
225 2 1 899 88 144 937 113 169
226 4 1 899 126 0 939 190 228
227 4 1 939 126 0 979 190 228
228 4 1 979 126 0 1019 190 228
229 4 1 1019 126 0 1059 190 228
230 4 1 1059 126 0 1099 190 228
231 4 1 1099 126 0 1139 190 228
232 4 1 1139 126 0 1179 190 228
233 4 1 901 190 0 1129 230 64
234 4 1 901 190 64 1129 230 128
235 4 1 901 190 128 1129 230 192
236 2 1 1002 0 106 1027 38 131
237 2 1 1002 0 131 1040 25 156
238 2 1 1002 0 156 1027 38 181
239 2 1 1002 0 181 1040 25 206
240 2 1 1002 0 206 1027 38 231
241 2 1 1027 0 206 1052 38 231
242 2 1 1052 0 106 1077 25 144
243 2 1 1052 0 144 1090 25 169
244 2 1 1052 0 169 1077 38 194
245 2 1 1052 0 194 1090 25 219
246 2 1 1090 0 106 1128 25 131
247 2 1 1090 0 131 1115 38 156
248 2 1 1115 0 131 1140 38 156
249 2 1 1140 0 106 1165 38 131
250 2 1 1129 190 0 1154 228 25
251 2 1 1140 0 131 1178 25 156
252 2 1 1129 190 25 1167 215 50
253 2 1 1129 190 50 1154 228 75
254 2 1 1154 190 50 1179 228 75
