Utilizacion 82.034084 VolCajasEmpacado 84.058998 Duracion[s] 60.000000 Iteraciones 3124
0 7 0 0 0 0 85 77 62
1 7 0 0 77 0 85 154 62
2 7 0 0 154 0 85 231 62
3 7 0 0 0 62 85 77 124
4 7 0 0 77 62 85 154 124
5 7 0 0 154 62 85 231 124
6 5 0 0 0 124 95 54 219
7 5 0 0 54 124 95 108 219
8 5 0 0 108 124 95 162 219
9 5 0 0 162 124 95 216 219
10 6 0 95 0 0 203 71 61
11 6 0 203 0 0 311 71 61
12 6 0 95 71 0 203 142 61
13 6 0 203 71 0 311 142 61
14 6 0 95 142 0 203 213 61
15 6 0 203 142 0 311 213 61
16 4 0 95 0 61 170 45 144
17 4 0 95 45 61 170 90 144
18 4 0 95 90 61 170 135 144
19 4 0 95 135 61 170 180 144
20 4 0 95 180 61 170 225 144
21 3 0 95 0 144 139 113 210
22 3 0 95 113 144 139 226 210
23 1 0 139 0 144 171 94 207
24 2 0 139 94 144 176 212 206
25 1 0 171 0 61 203 94 124
26 1 0 203 0 61 235 94 124
27 1 0 171 0 124 203 94 187
28 1 0 203 0 124 235 94 187
29 0 0 171 0 187 247 76 217
30 6 0 176 94 61 284 155 132
31 6 0 176 155 61 284 216 132
32 0 0 176 94 132 252 170 162
33 0 0 176 94 162 252 170 192
34 4 0 176 170 132 251 215 215
35 0 0 247 0 61 323 76 91
36 0 0 247 0 91 323 76 121
37 0 0 247 0 121 323 76 151
38 0 0 247 0 151 323 76 181
39 3 0 252 76 132 296 189 198
40 5 0 311 76 0 365 171 95
41 5 0 365 76 0 419 171 95
42 5 0 419 76 0 473 171 95
43 5 0 473 76 0 527 171 95
44 5 0 527 76 0 581 171 95
45 9 1 247 0 181 341 63 213
46 15 1 296 76 95 373 161 157
47 15 1 373 76 95 450 161 157
48 15 1 296 76 157 373 161 219
49 15 1 373 76 157 450 161 219
50 10 1 311 171 0 429 233 37
51 10 1 311 171 37 429 233 74
52 10 1 311 171 74 429 233 111
53 10 1 311 171 111 429 233 148
54 10 1 311 171 148 429 233 185
55 9 1 296 161 185 390 224 217
56 13 1 341 0 0 436 54 95
57 13 1 341 0 95 436 54 190
58 8 1 341 0 190 417 76 220
59 14 1 429 171 0 500 232 108
60 14 1 500 171 0 571 232 108
61 14 1 429 171 108 500 232 216
62 14 1 500 171 108 571 232 216
63 11 1 436 0 0 549 66 44
64 11 1 436 0 44 549 66 88
65 11 1 436 0 88 549 66 132
66 11 1 436 0 132 549 66 176
67 11 1 436 0 176 549 66 220
68 10 1 450 66 95 568 103 157
69 10 1 450 66 157 568 103 219
70 14 1 450 103 95 521 164 203
