Utilizacion 79.543750 VolCajasEmpacado 80.730980 Duracion[s] 60.010000 Iteraciones 3434
0 4 0 0 0 0 59 62 103
1 4 0 0 62 0 59 124 103
2 4 0 0 124 0 59 186 103
3 4 0 0 0 103 59 62 206
4 4 0 0 62 103 59 124 206
5 4 0 0 124 103 59 186 206
6 1 0 0 186 0 65 226 60
7 1 0 0 186 60 65 226 120
8 1 0 0 186 120 65 226 180
9 4 0 59 0 0 121 59 103
10 4 0 59 59 0 121 118 103
11 4 0 59 118 0 121 177 103
12 4 0 59 0 103 121 59 206
13 4 0 59 59 103 121 118 206
14 4 0 59 118 103 121 177 206
15 3 0 65 177 0 130 229 71
16 3 0 130 177 0 195 229 71
17 3 0 195 177 0 260 229 71
18 3 0 260 177 0 325 229 71
19 3 0 325 177 0 390 229 71
20 3 0 390 177 0 455 229 71
21 3 0 455 177 0 520 229 71
22 3 0 520 177 0 585 229 71
23 1 0 65 177 71 125 217 136
24 1 0 65 177 136 130 217 196
25 4 0 121 0 0 224 59 62
26 4 0 121 59 0 224 118 62
27 4 0 121 118 0 224 177 62
28 0 0 121 0 62 240 87 90
29 0 0 121 87 62 240 174 90
30 0 0 121 0 90 240 87 118
31 0 0 121 87 90 240 174 118
32 0 0 121 0 118 240 87 146
33 0 0 121 87 118 240 174 146
34 0 0 121 0 146 240 87 174
35 0 0 121 87 146 240 174 174
36 2 0 121 0 174 213 95 220
37 1 0 121 95 174 181 160 214
38 1 0 181 95 174 241 160 214
39 4 0 130 174 71 233 233 133
40 1 0 130 174 133 190 214 198
41 1 0 190 174 133 255 214 193
42 2 0 240 0 0 332 95 46
43 2 0 240 0 46 332 95 92
44 2 0 240 0 92 332 95 138
45 2 0 240 0 138 332 95 184
46 1 0 241 95 0 281 160 60
47 4 0 241 95 60 300 157 163
48 2 0 332 0 0 427 92 46
49 2 0 427 0 0 522 92 46
50 2 0 332 0 46 424 95 92
51 5 1 213 0 184 332 87 212
52 8 1 241 95 163 306 166 215
53 5 1 332 0 92 451 87 120
54 5 1 332 0 120 451 87 148
55 5 1 332 0 148 451 87 176
56 5 1 332 0 176 451 87 204
57 8 1 255 166 71 320 218 142
58 8 1 255 166 142 320 218 213
59 9 1 306 95 0 409 157 59
60 9 1 306 95 59 409 157 118
61 9 1 306 95 118 409 157 177
62 6 1 306 95 177 371 155 217
63 6 1 371 87 177 436 147 217
64 8 1 320 157 71 372 228 136
65 8 1 320 157 136 372 228 201
66 6 1 372 157 71 437 197 131
67 6 1 372 157 131 437 197 191
68 9 1 436 92 0 539 154 59
69 9 1 436 92 59 539 154 118
70 9 1 436 92 118 539 154 177
71 6 1 436 87 177 501 147 217
72 8 1 437 154 71 489 225 136
73 6 1 437 154 136 502 194 196
74 5 1 451 0 46 570 87 74
75 5 1 451 0 74 570 87 102
76 5 1 451 0 102 570 87 130
77 5 1 451 0 130 570 87 158
78 5 1 451 0 158 570 87 186
79 5 1 451 0 186 570 87 214
80 6 1 501 87 177 566 147 217
81 6 1 502 154 71 562 219 111
82 9 1 502 154 111 561 216 214
