Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 5.033000 Iteraciones 151
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 95 221 234
9 4 0 56 0 0 116 82 83
10 4 0 56 0 83 116 82 166
11 0 0 56 82 0 126 138 71
12 0 0 56 82 71 126 138 142
13 6 0 56 0 166 168 140 203
14 6 0 56 0 203 168 140 240
15 3 0 95 140 0 155 220 35
16 3 0 155 140 0 215 220 35
17 7 0 95 140 35 215 220 133
18 6 0 168 0 0 280 140 37
19 6 0 280 0 0 392 140 37
20 2 0 168 0 37 305 126 103
21 1 0 215 0 103 369 142 232
22 12 1 95 142 133 175 179 193
23 12 1 95 179 133 175 216 193
24 13 1 95 142 193 165 198 230
25 11 1 95 198 193 126 225 224
26 11 1 126 198 193 157 225 224
27 12 1 175 142 133 255 179 193
28 12 1 175 179 133 255 216 193
29 12 1 369 0 37 406 80 97
30 12 1 369 80 37 406 160 97
31 8 1 255 142 0 367 212 71
32 8 1 369 0 97 439 112 168
33 8 1 369 0 168 439 112 239
34 8 1 255 142 71 367 212 142
35 8 1 255 142 142 367 212 213
36 13 1 165 142 193 235 198 230
37 8 1 367 160 0 479 230 71
38 8 1 367 160 71 479 230 142
39 8 1 367 160 142 479 230 213
40 10 1 439 0 0 521 123 118
41 10 1 439 0 118 562 82 236
42 9 1 479 123 0 589 237 195
43 9 1 589 123 0 699 237 195
44 10 1 562 0 0 644 123 118
45 10 1 562 0 118 644 123 236
46 23 2 95 142 230 184 186 245
47 23 2 184 142 230 273 186 245
48 23 2 235 186 213 324 230 228
49 23 2 324 186 213 413 230 228
50 23 2 413 186 213 502 230 228
51 23 2 273 142 213 362 186 228
52 23 2 273 142 228 317 231 243
53 23 2 317 142 228 406 186 243
54 22 2 479 123 195 559 183 213
55 22 2 479 123 213 559 183 231
56 23 2 502 183 195 591 198 239
57 23 2 591 183 195 680 198 239
58 23 2 502 198 195 591 213 239
59 23 2 591 198 195 680 213 239
60 23 2 502 213 195 591 228 239
61 23 2 591 213 195 680 228 239
62 23 2 559 123 195 648 138 239
63 23 2 648 123 195 737 138 239
64 23 2 559 138 195 648 153 239
65 23 2 648 138 195 737 153 239
66 23 2 559 153 195 648 168 239
67 23 2 648 153 195 737 168 239
68 23 2 559 168 195 648 183 239
69 23 2 648 168 195 737 183 239
70 20 2 644 0 0 714 37 112
71 20 2 714 0 0 784 37 112
72 20 2 644 37 0 714 74 112
73 20 2 714 37 0 784 74 112
74 20 2 644 74 0 714 111 112
75 20 2 714 74 0 784 111 112
76 16 2 644 0 112 754 114 170
77 16 2 644 0 170 758 110 228
78 20 2 758 0 112 795 112 182
79 23 2 699 183 0 714 227 89
80 23 2 714 183 0 729 227 89
81 23 2 729 183 0 744 227 89
82 23 2 744 183 0 759 227 89
83 23 2 759 183 0 774 227 89
84 23 2 774 183 0 789 227 89
85 23 2 789 183 0 804 227 89
86 23 2 804 183 0 819 227 89
87 23 2 819 183 0 834 227 89
88 23 2 834 183 0 849 227 89
89 23 2 849 183 0 864 227 89
90 23 2 864 183 0 879 227 89
91 23 2 879 183 0 894 227 89
92 23 2 894 183 0 909 227 89
93 23 2 909 183 0 924 227 89
94 23 2 924 183 0 939 227 89
95 23 2 939 183 0 954 227 89
96 23 2 954 183 0 969 227 89
97 21 2 737 114 0 817 174 71
98 21 2 817 114 0 897 174 71
99 20 2 758 0 182 828 112 219
100 18 2 828 0 0 934 114 110
101 18 2 934 0 0 1040 114 110
102 18 2 1040 0 0 1146 114 110
103 18 2 1146 0 0 1252 114 110
104 15 2 828 0 110 908 120 176
105 15 2 828 0 176 908 120 242
106 17 2 908 0 110 1098 220 135
107 17 2 908 0 135 1098 220 160
108 19 2 908 0 160 1028 80 231
109 19 2 908 80 160 1028 160 231
110 19 2 908 160 160 1028 240 231
111 19 2 1028 0 160 1148 80 231
112 19 2 1028 80 160 1148 160 231
113 19 2 1028 160 160 1148 240 231
114 15 2 1148 0 110 1228 120 176
115 15 2 1148 0 176 1228 120 242
116 14 2 1148 120 0 1330 236 167
117 19 2 1148 120 167 1228 240 238
118 19 2 1228 120 167 1308 240 238
119 19 2 1252 0 0 1332 120 71
120 19 2 1252 0 71 1332 120 142
