Utilizacion 82.501754 VolCajasEmpacado 95.205074 Duracion[s] 45.760000 Iteraciones 700
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 2 1 0 0 202 38 25 227
68 4 1 0 88 63 228 128 127
69 4 1 228 88 63 456 128 127
70 4 1 456 88 63 684 128 127
71 4 1 684 88 63 912 128 127
72 4 1 912 88 63 1140 128 127
73 4 1 0 128 63 228 168 127
74 4 1 228 128 63 456 168 127
75 4 1 456 128 63 684 168 127
76 4 1 684 128 63 912 168 127
77 4 1 912 128 63 1140 168 127
78 4 1 0 168 63 228 208 127
79 4 1 228 168 63 456 208 127
80 4 1 456 168 63 684 208 127
81 4 1 684 168 63 912 208 127
82 4 1 912 168 63 1140 208 127
83 2 1 0 25 202 38 50 227
84 2 1 0 50 202 38 75 227
85 2 1 0 75 202 38 100 227
86 2 1 38 0 202 63 38 227
87 2 1 63 0 202 88 38 227
88 2 1 88 0 202 113 38 227
89 2 1 113 0 202 138 38 227
90 2 1 138 0 202 163 38 227
91 2 1 163 0 202 188 38 227
92 2 1 188 0 202 213 38 227
93 2 1 213 0 202 238 38 227
94 2 1 238 0 202 263 38 227
95 2 1 263 0 202 288 38 227
96 2 1 288 0 202 313 38 227
97 2 1 313 0 202 338 38 227
98 2 1 338 0 202 363 38 227
99 2 1 363 0 202 388 38 227
100 2 1 388 0 202 413 38 227
101 2 1 413 0 202 438 38 227
102 2 1 438 0 202 463 38 227
103 2 1 463 0 202 488 38 227
104 2 1 488 0 202 513 38 227
105 2 1 513 0 202 538 38 227
106 2 1 538 0 202 563 38 227
107 2 1 563 0 202 588 38 227
108 2 1 588 0 202 613 38 227
109 2 1 613 0 202 638 38 227
110 2 1 638 0 202 663 38 227
111 2 1 663 0 202 688 38 227
112 2 1 688 0 202 713 38 227
113 2 1 713 0 202 738 38 227
114 2 1 738 0 202 763 38 227
115 2 1 763 0 202 788 38 227
116 2 1 788 0 202 813 38 227
117 2 1 813 0 202 838 38 227
118 2 1 838 0 202 863 38 227
119 2 1 863 0 202 888 38 227
120 2 1 888 0 202 913 38 227
121 2 1 913 0 202 938 38 227
122 2 1 938 0 202 963 38 227
123 2 1 963 0 202 988 38 227
124 2 1 988 0 202 1013 38 227
125 2 1 1013 0 202 1038 38 227
126 2 1 1038 0 202 1063 38 227
127 4 1 0 100 127 228 164 167
128 4 1 228 100 127 456 164 167
129 4 1 456 100 127 684 164 167
130 4 1 684 100 127 912 164 167
131 4 1 912 100 127 1140 164 167
132 4 1 0 164 127 228 228 167
133 4 1 228 164 127 456 228 167
134 4 1 456 164 127 684 228 167
135 4 1 684 164 127 912 228 167
136 4 1 912 164 127 1140 228 167
137 5 1 0 100 167 114 181 233
138 3 1 0 181 167 38 231 230
139 3 1 38 181 167 76 231 230
140 2 1 38 38 202 76 63 227
141 2 1 38 63 202 76 88 227
142 3 1 76 181 167 139 231 205
143 2 1 114 38 202 139 76 227
144 2 1 139 38 202 164 76 227
145 3 1 114 88 167 164 126 230
146 5 1 139 126 167 253 207 233
147 2 1 139 207 167 164 232 205
148 2 1 164 88 167 189 126 192
149 2 1 189 88 167 214 126 192
150 2 1 164 207 167 189 232 205
151 2 1 164 38 202 202 63 227
152 2 1 164 63 202 202 88 227
153 2 1 202 38 202 227 76 227
154 2 1 227 38 202 252 76 227
155 2 1 189 207 167 227 232 192
156 3 1 253 88 167 291 138 230
157 2 1 291 88 167 329 113 192
158 2 1 329 88 167 367 113 192
159 2 1 367 88 167 405 113 192
160 2 1 405 88 167 443 113 192
161 5 1 291 113 167 405 194 233
162 2 1 291 38 202 329 63 227
163 2 1 291 63 202 329 88 227
164 2 1 329 63 202 367 88 227
165 2 1 367 63 202 405 88 227
166 2 1 405 63 202 443 88 227
167 2 1 443 63 202 481 88 227
168 2 1 329 38 202 367 63 227
169 2 1 367 38 202 405 63 227
170 2 1 405 38 202 443 63 227
171 2 1 443 38 202 481 63 227
172 3 1 405 88 192 468 138 230
173 2 1 253 194 167 278 232 192
174 2 1 253 194 192 291 219 217
175 2 1 291 194 167 316 232 192
176 2 1 291 194 192 329 219 217
177 2 1 329 194 167 354 232 192
178 2 1 329 194 192 367 219 217
179 3 1 367 194 167 430 232 217
180 3 1 405 138 167 468 188 205
181 3 1 468 88 167 518 126 230
182 3 1 518 88 167 568 126 230
183 3 1 568 88 167 618 126 230
184 3 1 618 88 167 668 126 230
185 2 1 668 38 202 706 63 227
186 5 1 468 126 167 582 207 233
187 2 1 430 207 167 455 232 205
188 2 1 430 207 205 468 232 230
189 2 1 468 207 167 506 232 192
190 2 1 668 63 202 706 88 227
191 2 1 706 38 202 731 76 227
192 2 1 506 207 167 531 232 205
193 2 1 531 207 167 556 232 205
194 2 1 731 38 202 769 63 227
195 2 1 731 63 202 756 101 227
196 2 1 769 38 202 807 63 227
197 2 1 807 38 202 845 63 227
198 2 1 556 207 167 594 232 192
199 5 1 582 126 167 696 207 233
200 2 1 594 207 167 619 232 205
201 2 1 619 207 167 644 232 205
202 2 1 644 207 167 669 232 205
