Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.048000 Iteraciones 1523
0 0 0 0 0 0 70 37 54
1 0 0 0 0 54 70 37 108
2 1 0 0 0 108 78 40 181
3 5 0 0 0 181 81 45 215
4 4 0 0 45 0 52 106 71
5 4 0 0 45 71 52 106 142
6 3 0 0 45 142 46 108 211
7 2 0 0 108 0 45 194 84
8 5 0 0 194 0 81 228 45
9 5 0 0 194 45 81 228 90
10 5 0 0 194 90 81 228 135
11 12 1 0 108 84 72 164 151
12 12 1 0 108 151 72 164 218
13 10 1 0 164 135 63 233 181
14 7 1 0 164 181 70 218 218
15 11 1 52 45 0 104 106 71
16 11 1 52 45 71 104 106 142
17 11 1 52 45 142 104 106 213
18 11 1 72 106 0 143 158 61
19 8 1 72 106 61 150 179 101
20 9 1 72 106 101 158 190 146
21 9 1 72 106 146 158 190 191
22 8 1 81 0 0 159 40 73
23 8 1 81 0 73 159 40 146
24 8 1 81 0 146 159 40 219
25 7 1 81 190 0 135 227 70
26 9 1 104 40 0 188 85 86
27 9 1 104 40 86 190 85 170
28 6 1 158 85 0 233 160 36
29 16 2 81 190 70 159 230 143
30 16 2 70 190 143 148 230 216
31 17 2 104 40 170 185 74 215
32 15 2 158 85 36 219 156 88
33 19 2 158 85 88 212 155 125
34 19 2 158 85 125 212 155 162
35 19 2 158 85 162 212 155 199
36 19 2 159 0 0 229 37 54
37 19 2 159 0 54 229 37 108
38 19 2 159 0 108 229 37 162
39 19 2 159 0 162 229 37 216
40 14 2 159 160 0 226 216 72
41 17 2 158 156 72 239 190 117
42 17 2 158 155 117 239 189 162
43 15 2 158 155 162 229 216 214
44 13 2 190 37 0 276 82 84
45 17 2 190 37 84 271 71 129
46 16 2 190 37 129 268 77 202
47 18 2 239 82 0 314 157 36
48 18 2 239 157 0 314 232 36
49 22 3 229 190 36 299 227 90
50 22 3 229 190 90 299 227 144
51 23 3 229 189 144 307 229 217
52 25 3 239 82 36 306 138 108
53 20 3 212 77 108 293 122 142
54 20 3 212 77 142 293 122 176
55 20 3 212 77 176 293 122 210
56 20 3 229 0 0 310 34 45
57 20 3 229 0 45 310 34 90
58 20 3 229 0 90 310 34 135
59 24 3 268 0 135 331 46 204
60 23 3 239 138 36 317 178 109
61 21 3 314 46 0 389 121 36
62 26 4 239 122 109 320 167 143
63 28 4 239 122 143 309 176 180
64 28 4 229 122 180 299 176 217
65 30 4 306 46 36 369 92 105
66 30 4 306 46 105 375 92 168
67 28 4 293 46 168 363 100 205
68 29 4 314 178 0 398 223 86
69 29 4 314 178 86 398 223 172
70 31 4 320 121 0 392 177 67
71 30 4 320 100 67 383 169 113
72 27 4 320 100 113 395 175 149
73 27 4 320 100 149 395 175 185
74 34 5 299 100 185 344 181 219
75 34 5 344 100 185 389 181 219
76 34 5 307 181 172 388 215 217
77 37 5 331 0 0 417 45 84
78 37 5 331 0 84 417 45 168
79 32 5 389 45 0 458 91 63
80 32 5 389 45 63 458 91 126
81 32 5 389 45 126 458 91 189
82 33 5 395 91 0 451 158 72
83 33 5 395 91 72 451 158 144
84 36 5 395 91 144 470 166 180
85 36 5 395 91 180 470 166 216
86 37 5 398 166 0 484 211 84
87 32 5 398 166 84 444 229 153
88 35 5 398 166 153 468 220 190
89 38 6 331 0 168 412 45 202
90 40 6 417 0 0 471 37 70
91 40 6 417 0 70 487 37 124
92 41 6 417 0 124 501 45 210
93 42 6 458 45 0 527 91 63
94 41 6 458 45 63 542 90 149
95 42 6 458 45 149 521 91 218
96 43 6 470 91 0 541 143 61
97 43 6 470 91 61 541 143 122
98 43 6 470 91 122 541 143 183
99 40 6 470 91 183 540 145 220
100 41 6 484 145 0 529 229 86
101 41 6 529 145 0 574 229 86
102 44 6 468 166 86 540 233 142
103 44 6 468 166 142 524 233 214
104 41 6 501 0 0 587 45 84
105 41 6 501 0 84 587 45 168
106 38 6 501 0 168 582 34 213
107 41 6 540 143 86 585 229 170
