Utilizacion 84.374422 VolCajasEmpacado 86.413187 Duracion[s] 60.017000 Iteraciones 1084
0 7 0 0 0 0 84 59 54
1 7 0 0 59 0 84 118 54
2 7 0 0 118 0 84 177 54
3 7 0 0 0 54 84 59 108
4 7 0 0 59 54 84 118 108
5 7 0 0 118 54 84 177 108
6 7 0 0 0 108 84 59 162
7 7 0 0 59 108 84 118 162
8 7 0 0 118 108 84 177 162
9 7 0 0 0 162 84 59 216
10 7 0 0 59 162 84 118 216
11 7 0 0 118 162 84 177 216
12 7 0 0 177 0 84 231 59
13 7 0 84 177 0 168 231 59
14 7 0 0 177 59 84 231 118
15 7 0 84 177 59 168 231 118
16 7 0 0 177 118 84 231 177
17 7 0 84 177 118 168 231 177
18 0 0 0 177 177 118 233 199
19 5 0 84 0 0 193 76 42
20 5 0 84 0 42 193 76 84
21 5 0 84 0 84 193 76 126
22 5 0 84 0 126 193 76 168
23 5 0 84 0 168 193 76 210
24 1 0 84 76 0 144 147 25
25 1 0 84 76 25 144 147 50
26 1 0 84 76 50 144 147 75
27 1 0 84 76 75 144 147 100
28 1 0 84 76 100 144 147 125
29 1 0 84 76 125 144 147 150
30 1 0 84 76 150 144 147 175
31 1 0 84 76 175 144 147 200
32 3 0 84 147 0 153 175 31
33 3 0 84 147 31 153 175 62
34 3 0 84 147 62 153 175 93
35 3 0 84 147 93 153 175 124
36 3 0 84 147 124 153 175 155
37 3 0 84 147 155 153 175 186
38 2 0 144 76 0 235 145 26
39 2 0 235 76 0 326 145 26
40 2 0 326 76 0 417 145 26
41 2 0 417 76 0 508 145 26
42 4 0 144 76 26 216 141 63
43 4 0 216 76 26 288 141 63
44 4 0 288 76 26 360 141 63
45 4 0 360 76 26 432 141 63
46 4 0 432 76 26 504 141 63
47 2 0 144 76 63 235 145 89
48 2 0 144 76 89 235 145 115
49 2 0 144 76 115 235 145 141
50 2 0 144 76 141 235 145 167
51 2 0 144 76 167 235 145 193
52 2 0 144 76 193 235 145 219
53 6 0 168 145 0 273 188 67
54 6 0 273 145 0 378 188 67
55 6 0 378 145 0 483 188 67
56 6 0 168 188 0 273 231 67
57 6 0 273 188 0 378 231 67
58 6 0 378 188 0 483 231 67
59 6 0 168 145 67 273 188 134
60 6 0 273 145 67 378 188 134
61 6 0 378 145 67 483 188 134
62 6 0 168 188 67 273 231 134
63 6 0 273 188 67 378 231 134
64 6 0 378 188 67 483 231 134
65 7 0 168 145 134 227 229 188
66 0 0 118 147 188 236 203 210
67 9 0 193 0 0 267 63 61
68 9 0 193 0 61 267 63 122
69 9 0 193 0 122 267 63 183
70 1 0 193 0 183 264 60 208
71 8 0 235 63 63 341 143 122
72 8 0 235 63 122 341 143 181
73 4 0 235 63 181 300 135 218
74 2 0 236 143 134 327 212 160
75 2 0 327 143 134 418 212 160
76 2 0 418 143 134 509 212 160
77 1 0 236 143 160 296 214 185
78 1 0 236 143 185 296 214 210
79 8 0 296 143 160 402 223 219
80 9 0 267 0 0 341 61 63
81 9 0 267 0 63 341 61 126
82 9 0 267 0 126 341 61 189
83 1 0 264 0 189 335 60 214
84 4 0 300 61 181 365 133 218
85 8 0 341 0 0 421 59 106
86 8 0 421 0 0 501 59 106
87 8 0 501 0 0 581 59 106
88 8 0 341 0 106 421 59 212
89 8 0 421 0 106 501 59 212
90 8 0 501 0 106 581 59 212
91 0 0 365 59 63 483 115 85
92 0 0 365 59 85 483 115 107
93 0 0 365 59 107 483 115 129
94 0 0 365 59 129 483 115 151
95 0 0 365 59 151 483 115 173
96 0 0 365 59 173 483 115 195
97 0 0 365 59 195 483 115 217
98 0 0 402 115 160 458 233 182
99 0 0 402 115 182 458 233 204
100 0 0 458 115 160 514 233 182
101 0 0 458 115 182 514 233 204
102 4 0 508 59 0 580 96 65
103 4 0 483 59 65 548 96 137
104 4 0 483 59 137 548 96 209
105 4 0 548 59 65 585 124 137
106 4 0 548 59 137 585 124 209
107 4 0 514 124 0 586 161 65
108 4 0 514 161 0 586 198 65
109 5 0 514 124 65 556 233 141
110 6 0 514 124 141 581 229 184
