Utilizacion 71.595703 VolCajasEmpacado 72.414846 Duracion[s] 60.030000 Iteraciones 1299
0 6 0 0 0 0 38 90 38
1 6 0 0 0 38 38 90 76
2 8 0 0 0 76 60 86 112
3 8 0 0 0 112 60 86 148
4 8 0 0 0 148 60 86 184
5 8 0 0 0 184 60 86 220
6 3 0 0 90 0 52 152 59
7 3 0 0 152 0 52 214 59
8 3 0 0 90 59 52 152 118
9 3 0 0 152 59 52 214 118
10 3 0 0 90 118 52 152 177
11 3 0 0 152 118 52 214 177
12 7 0 0 86 177 52 136 214
13 0 0 0 136 177 38 167 203
14 0 0 0 167 177 38 198 203
15 4 0 52 86 0 145 186 45
16 9 0 52 186 0 144 233 34
17 9 0 52 186 34 144 220 81
18 1 0 52 86 45 137 179 68
19 1 0 52 86 68 137 179 91
20 1 0 52 86 91 137 179 114
21 5 0 52 86 114 131 157 156
22 2 0 60 0 0 162 69 65
23 19 1 0 198 177 26 229 215
24 19 1 26 198 177 52 229 215
25 15 1 52 86 156 131 157 198
26 22 1 38 136 198 104 169 218
27 10 1 52 179 81 89 229 133
28 22 1 52 86 198 118 119 218
29 16 1 52 169 133 92 229 199
30 15 1 60 0 65 139 42 136
31 15 1 60 42 65 139 84 136
32 15 1 60 0 136 139 42 207
33 15 1 60 42 136 139 84 207
34 12 1 92 179 81 154 231 140
35 17 1 92 169 140 182 207 178
36 17 1 92 169 178 182 207 216
37 13 1 139 0 65 185 97 141
38 13 1 139 0 141 185 97 217
39 21 1 145 97 0 248 166 22
40 21 1 145 97 22 248 166 44
41 21 1 145 97 44 248 166 66
42 21 1 145 97 66 248 166 88
43 11 1 137 97 88 202 166 190
44 18 1 182 166 0 274 213 34
45 18 1 182 166 34 274 213 68
46 14 1 185 0 0 285 93 45
47 14 1 185 0 45 285 93 90
48 20 1 185 0 90 270 93 113
49 20 1 185 0 113 278 85 136
50 36 2 92 207 140 158 227 173
51 33 2 131 97 190 169 128 216
52 33 2 131 128 190 169 159 216
53 33 2 169 97 190 207 128 216
54 36 2 92 207 173 158 227 206
55 36 2 158 213 0 224 233 33
56 37 2 185 0 136 223 90 174
57 29 2 182 166 68 242 232 108
58 29 2 182 166 108 242 232 148
59 29 2 182 166 148 242 232 188
60 27 2 185 0 174 261 97 220
61 37 2 202 128 88 292 166 126
62 37 2 202 128 126 292 166 164
63 35 2 202 128 188 271 231 210
64 32 2 261 93 0 353 127 47
65 32 2 261 93 47 353 127 94
66 32 2 261 93 94 353 127 141
67 24 2 274 166 0 376 231 69
68 24 2 274 166 69 376 231 138
69 26 2 271 166 138 321 220 190
70 35 2 321 127 138 390 230 160
71 35 2 321 127 160 390 230 182
72 31 2 285 0 0 371 60 36
73 31 2 285 0 36 371 60 72
74 31 2 285 0 72 371 60 108
75 31 2 285 0 108 371 60 144
76 31 2 285 0 144 371 60 180
77 31 2 285 0 180 371 60 216
78 26 2 353 60 0 407 110 52
79 25 2 353 60 52 412 122 104
80 23 2 353 60 104 424 102 183
81 30 2 321 102 182 373 152 219
82 34 2 390 122 0 483 207 23
83 34 2 390 122 23 483 207 46
84 28 2 390 122 46 483 222 91
85 48 3 271 152 190 302 190 216
86 51 3 271 190 190 337 223 210
87 48 3 302 152 190 340 183 216
88 45 3 337 183 182 389 233 219
89 40 3 371 0 0 433 59 52
90 52 3 371 0 52 461 38 90
91 40 3 371 0 90 433 52 149
92 40 3 371 0 149 433 52 208
93 47 3 371 52 183 463 99 217
94 50 3 390 122 91 459 225 113
95 50 3 390 122 113 459 225 135
96 41 3 390 102 135 442 152 189
97 49 3 389 99 189 482 184 212
98 47 3 390 184 135 482 218 182
99 45 3 433 0 90 470 52 140
100 44 3 433 0 140 493 40 206
101 47 3 463 52 0 555 99 34
102 42 3 463 52 34 560 98 110
103 52 3 463 52 110 553 90 148
104 40 3 463 40 148 525 99 200
105 43 3 483 99 0 583 192 45
106 43 3 483 99 45 583 192 90
107 43 3 483 99 90 583 192 135
108 43 3 483 99 135 583 192 180
109 49 3 482 99 180 567 192 203
110 46 3 483 192 0 569 228 60
111 46 3 483 192 60 569 228 120
112 46 3 483 192 120 569 228 180
113 46 3 493 0 0 579 36 60
114 46 3 493 0 60 579 36 120
115 46 3 493 0 120 579 36 180
116 40 3 525 36 148 577 95 210
