Utilizacion 74.168999 VolCajasEmpacado 76.404775 Duracion[s] 60.001000 Iteraciones 3449
0 2 0 0 0 0 74 115 44
1 2 0 0 115 0 74 230 44
2 4 0 0 0 44 90 59 129
3 4 0 0 0 129 90 59 214
4 2 0 0 59 44 44 174 118
5 6 0 0 174 44 31 229 90
6 5 0 0 59 118 74 163 217
7 3 0 0 174 90 57 232 165
8 5 0 74 59 0 178 133 99
9 5 0 74 133 0 178 207 99
10 1 0 74 59 99 148 138 134
11 1 0 74 138 99 148 217 134
12 0 0 74 59 134 173 157 167
13 0 0 74 59 167 173 157 200
14 8 1 0 163 165 46 194 220
15 8 1 0 194 165 46 225 220
16 7 1 57 163 134 94 193 191
17 7 1 94 163 134 131 193 191
18 8 1 57 193 134 112 224 180
19 8 1 112 193 134 167 224 180
20 9 1 90 0 0 205 44 74
21 16 2 46 193 180 103 230 210
22 16 2 103 193 180 160 230 210
23 12 2 90 0 74 148 57 149
24 12 2 90 0 149 165 58 206
25 15 2 148 157 99 203 188 145
26 11 2 178 44 0 282 143 74
27 13 2 178 188 0 293 232 74
28 14 2 282 0 0 380 99 33
29 10 2 282 0 33 356 79 68
30 17 3 131 157 145 188 187 182
31 17 3 131 157 182 188 187 219
32 20 3 165 0 74 222 58 149
33 20 3 165 0 149 240 57 207
34 22 3 178 58 74 282 157 148
35 18 3 173 58 148 204 104 203
36 18 3 173 104 148 204 150 203
37 17 3 178 188 74 208 225 131
38 19 3 204 58 148 283 132 183
39 19 3 204 58 183 283 132 218
40 20 3 208 157 74 266 232 131
41 21 3 283 0 68 373 85 127
42 21 3 283 0 127 373 85 186
43 21 3 283 99 0 373 184 59
44 22 3 283 85 59 357 184 163
45 29 4 167 188 131 197 225 188
46 28 4 160 187 188 215 233 219
47 27 4 283 0 186 381 99 219
48 28 4 215 184 131 246 230 186
49 30 4 246 132 163 320 211 198
50 28 4 283 99 163 329 130 218
51 28 4 320 130 163 351 176 218
52 28 4 320 184 0 351 230 55
53 29 4 320 184 55 377 214 92
54 25 4 373 99 0 463 158 85
55 26 4 357 99 85 472 173 129
56 26 4 357 99 129 472 173 173
57 26 4 357 99 173 472 173 217
58 23 4 377 173 0 452 231 57
59 24 4 381 0 0 485 99 74
60 27 4 381 0 74 480 98 107
61 31 5 381 0 107 418 30 164
62 32 5 381 0 164 427 31 219
63 32 5 320 184 92 375 215 138
64 32 5 320 184 138 366 215 193
65 35 5 377 173 57 452 231 114
66 35 5 377 173 114 452 231 171
67 36 5 381 31 107 471 90 192
68 34 5 452 173 0 567 217 74
69 33 5 485 0 0 583 99 33
70 42 6 366 173 171 396 230 208
71 37 6 452 173 74 537 232 164
72 38 6 472 99 0 571 173 104
73 40 6 472 98 104 551 172 139
74 41 6 485 0 33 584 98 66
75 41 6 485 0 66 584 98 99
76 37 6 480 0 99 565 90 158
77 40 6 471 0 158 545 79 193
78 40 6 472 90 139 546 169 174
79 40 6 472 90 174 546 169 209
