Utilizacion 79.130963 VolCajasEmpacado 80.296583 Duracion[s] 60.017000 Iteraciones 1195
0 11 0 0 0 0 33 64 55
1 11 0 0 0 55 33 64 110
2 11 0 0 0 110 33 64 165
3 11 0 0 0 165 33 64 220
4 0 0 0 64 0 82 142 28
5 0 0 82 64 0 164 142 28
6 0 0 0 142 0 82 220 28
7 0 0 82 142 0 164 220 28
8 2 0 0 64 28 78 122 100
9 2 0 0 122 28 78 180 100
10 8 0 0 64 100 72 128 137
11 8 0 0 128 100 72 192 137
12 3 0 0 64 137 58 123 216
13 3 0 0 123 137 58 182 216
14 10 0 0 192 28 106 227 69
15 10 0 0 192 69 106 227 110
16 10 0 0 192 110 106 227 151
17 10 0 0 192 151 106 227 192
18 8 0 33 0 0 105 64 37
19 3 0 33 0 37 112 59 95
20 3 0 33 0 95 112 59 153
21 3 0 33 0 153 112 59 211
22 7 0 78 64 28 179 120 67
23 7 0 78 120 28 179 176 67
24 5 0 78 59 67 143 112 140
25 5 0 143 59 67 208 112 140
26 5 0 78 59 140 143 112 213
27 5 0 143 59 140 208 112 213
28 2 0 78 112 67 150 190 125
29 2 0 78 112 125 150 190 183
30 8 0 58 112 183 122 184 220
31 7 0 106 190 28 207 229 84
32 10 0 106 190 84 212 225 125
33 7 0 106 190 125 207 229 181
34 4 0 112 0 0 169 57 107
35 4 0 169 0 0 226 57 107
36 4 0 226 0 0 283 57 107
37 4 0 283 0 0 340 57 107
38 4 0 340 0 0 397 57 107
39 3 0 112 0 107 191 58 166
40 7 0 112 0 166 213 56 205
41 2 0 150 112 67 208 190 139
42 2 0 150 112 139 208 190 211
43 6 0 208 57 0 308 165 39
44 9 0 213 0 107 329 35 174
45 9 0 213 35 107 329 70 174
46 0 0 213 0 174 291 82 202
47 6 0 208 82 39 308 190 78
48 6 0 208 82 78 308 190 117
49 6 0 208 82 117 308 190 156
50 6 0 208 82 156 308 190 195
51 9 0 212 190 0 328 225 67
52 9 0 328 190 0 444 225 67
53 9 0 444 190 0 560 225 67
54 2 0 308 70 0 380 128 78
55 2 0 308 128 0 380 186 78
56 1 0 329 0 107 395 93 133
57 1 0 329 0 133 395 93 159
58 1 0 329 0 159 395 93 185
59 1 0 329 0 185 395 93 211
60 1 0 308 93 78 401 159 104
61 6 0 308 93 104 416 193 143
62 20 1 106 190 181 212 231 216
63 17 1 212 193 67 313 232 123
64 17 1 212 193 123 313 232 179
65 20 1 212 190 179 318 231 214
66 12 1 308 93 143 386 151 215
67 17 1 308 151 143 409 190 199
68 21 1 386 93 143 441 126 207
69 17 1 318 193 67 419 232 123
70 18 1 318 193 123 382 230 195
71 18 1 382 193 123 446 230 195
72 21 1 395 57 0 459 90 55
73 21 1 395 57 55 459 90 110
74 21 1 395 57 110 459 90 165
75 21 1 395 57 165 459 90 220
76 15 1 397 0 0 462 53 73
77 15 1 397 0 73 462 53 146
78 15 1 397 0 146 462 53 219
79 13 1 416 126 0 495 184 59
80 13 1 416 126 59 495 184 118
81 13 1 416 126 118 495 184 177
82 19 1 409 126 177 525 193 212
83 20 1 441 90 0 547 125 41
84 17 1 446 193 67 547 232 123
85 17 1 446 193 123 547 232 179
86 19 1 441 90 41 557 125 108
87 19 1 441 90 108 557 125 175
88 20 1 446 193 179 552 228 220
89 20 1 441 90 175 547 125 216
90 18 1 459 53 0 523 90 72
91 18 1 523 53 0 587 90 72
92 18 1 459 53 72 523 90 144
93 18 1 523 53 72 587 90 144
94 18 1 459 53 144 523 90 216
95 18 1 523 53 144 587 90 216
96 19 1 462 0 0 578 35 67
97 19 1 462 0 67 578 35 134
98 19 1 462 0 134 578 35 201
99 14 1 525 125 0 582 182 107
100 14 1 525 125 107 582 182 214
