Utilizacion 80.841978 VolCajasEmpacado 81.957441 Duracion[s] 60.032000 Iteraciones 3492
0 0 0 0 0 0 114 54 20
1 0 0 114 0 0 228 54 20
2 0 0 228 0 0 342 54 20
3 0 0 342 0 0 456 54 20
4 0 0 456 0 0 570 54 20
5 0 0 0 54 0 114 108 20
6 0 0 114 54 0 228 108 20
7 0 0 228 54 0 342 108 20
8 0 0 342 54 0 456 108 20
9 0 0 456 54 0 570 108 20
10 2 0 0 0 20 87 50 112
11 2 0 87 0 20 174 50 112
12 2 0 174 0 20 261 50 112
13 2 0 0 0 112 87 50 204
14 2 0 87 0 112 174 50 204
15 2 0 174 0 112 261 50 204
16 1 0 0 108 0 43 222 26
17 1 0 43 108 0 86 222 26
18 1 0 86 108 0 129 222 26
19 1 0 129 108 0 172 222 26
20 1 0 172 108 0 215 222 26
21 1 0 215 108 0 258 222 26
22 1 0 258 108 0 301 222 26
23 1 0 301 108 0 344 222 26
24 1 0 344 108 0 387 222 26
25 5 1 0 50 20 92 100 107
26 5 1 92 50 20 184 100 107
27 5 1 184 50 20 276 100 107
28 5 1 276 50 20 368 100 107
29 5 1 368 50 20 460 100 107
30 5 1 460 50 20 552 100 107
31 5 1 0 50 107 92 100 194
32 5 1 92 50 107 184 100 194
33 5 1 184 50 107 276 100 194
34 5 1 276 50 107 368 100 194
35 5 1 368 50 107 460 100 194
36 5 1 460 50 107 552 100 194
37 4 1 0 50 194 114 93 220
38 3 1 114 50 194 228 104 214
39 4 1 0 100 26 114 126 69
40 4 1 0 126 26 114 152 69
41 4 1 0 100 69 114 126 112
42 4 1 0 126 69 114 152 112
43 4 1 0 100 112 114 126 155
44 4 1 0 126 112 114 152 155
45 4 1 0 100 155 114 126 198
46 4 1 0 126 155 114 152 198
47 3 1 0 93 198 114 147 218
48 3 1 228 50 194 342 104 214
49 3 1 342 50 194 456 104 214
50 3 1 456 50 194 570 104 214
51 3 1 0 152 26 114 206 46
52 3 1 0 152 46 114 206 66
53 3 1 0 152 66 114 206 86
54 3 1 0 152 86 114 206 106
55 5 1 0 152 106 87 202 198
56 7 2 0 206 26 114 232 69
57 7 2 114 206 26 228 232 69
58 7 2 228 206 26 342 232 69
59 7 2 0 206 69 114 232 112
60 7 2 114 206 69 228 232 112
61 7 2 228 206 69 342 232 112
62 7 2 0 206 112 114 232 155
63 7 2 114 206 112 228 232 155
64 7 2 228 206 112 342 232 155
65 8 2 114 104 26 164 196 113
66 8 2 114 104 113 164 196 200
67 6 2 114 104 200 168 218 220
68 6 2 0 147 198 114 201 218
69 8 2 168 104 26 218 196 113
70 8 2 168 104 113 218 196 200
71 6 2 168 104 200 222 218 220
72 8 2 222 104 26 314 154 113
73 8 2 222 154 26 314 204 113
74 8 2 222 104 113 309 154 205
75 8 2 222 154 113 309 204 205
76 8 2 261 0 20 353 50 107
77 8 2 261 0 107 353 50 194
78 8 2 314 104 26 401 196 76
79 8 2 314 104 76 364 191 168
80 6 2 309 104 168 363 218 188
81 6 2 309 104 188 363 218 208
82 6 2 364 104 76 418 218 96
83 10 3 261 0 194 375 43 220
84 11 3 364 104 96 456 154 183
85 10 3 363 104 183 477 147 209
86 11 3 364 154 96 451 204 188
87 10 3 363 147 188 477 190 214
88 11 3 375 0 20 462 50 112
89 11 3 375 0 112 462 50 204
90 11 3 462 0 20 554 50 107
91 11 3 462 0 107 554 50 194
92 10 3 462 0 194 576 43 220
93 10 3 418 204 0 532 230 43
94 10 3 418 204 43 532 230 86
95 10 3 418 204 86 532 230 129
96 10 3 418 204 129 532 230 172
97 10 3 418 204 172 532 230 215
98 11 3 477 108 0 527 200 87
99 11 3 477 108 87 527 200 174
100 11 3 527 108 0 577 200 87
101 11 3 527 108 87 577 200 174
102 10 3 532 104 174 575 218 200
103 9 3 532 104 200 586 218 220
