Utilizacion 78.870448 VolCajasEmpacado 79.526511 Duracion[s] 60.019000 Iteraciones 1039
0 2 0 0 0 0 76 113 91
1 2 0 0 113 0 76 226 91
2 13 0 0 0 91 77 30 133
3 13 0 0 0 133 77 30 175
4 13 0 0 0 175 77 30 217
5 4 0 0 30 91 77 122 152
6 4 0 0 122 91 77 214 152
7 4 0 0 30 152 77 122 213
8 4 0 0 122 152 77 214 213
9 3 0 77 0 0 170 72 71
10 3 0 77 72 0 170 144 71
11 3 0 77 144 0 170 216 71
12 12 0 77 0 71 188 30 120
13 12 0 77 0 120 188 30 169
14 12 0 77 0 169 188 30 218
15 6 0 77 30 71 126 96 150
16 6 0 126 30 71 175 96 150
17 6 0 77 96 71 126 162 150
18 6 0 126 96 71 175 162 150
19 6 0 77 162 71 126 228 150
20 6 0 126 162 71 175 228 150
21 6 0 77 30 150 156 79 216
22 6 0 77 79 150 156 128 216
23 6 0 77 128 150 156 177 216
24 9 0 77 177 150 183 211 183
25 9 0 77 177 183 183 211 216
26 9 0 156 30 150 190 136 183
27 9 0 156 30 183 190 136 216
28 13 0 175 136 0 252 166 42
29 13 0 175 136 42 252 166 84
30 13 0 175 136 84 252 166 126
31 13 0 175 136 126 252 166 168
32 13 0 175 136 168 252 166 210
33 1 0 183 166 0 241 210 27
34 1 0 183 166 27 241 210 54
35 1 0 183 166 54 241 210 81
36 8 0 183 166 81 268 205 155
37 7 0 183 166 155 240 209 204
38 14 0 188 0 0 286 28 45
39 13 0 188 0 45 265 30 87
40 12 0 188 0 87 299 30 136
41 10 0 240 166 155 272 227 213
42 14 0 188 0 136 286 28 181
43 5 0 190 30 0 298 80 72
44 5 0 190 80 0 298 130 72
45 8 0 190 30 72 229 115 146
46 8 0 190 30 146 229 115 220
47 10 0 229 30 72 290 88 104
48 0 0 229 30 104 309 133 131
49 0 0 229 30 131 309 133 158
50 11 0 229 28 158 303 94 189
51 11 0 229 28 189 303 94 220
52 10 0 229 94 158 287 126 219
53 10 0 252 133 0 310 165 61
54 4 0 272 165 0 349 226 92
55 2 0 272 133 92 348 224 205
56 2 0 309 0 0 422 91 76
57 2 0 422 0 0 535 91 76
58 0 0 309 0 76 389 103 103
59 5 0 309 0 103 381 108 153
60 11 0 309 0 153 383 66 184
61 11 0 309 66 153 383 132 184
62 11 0 303 0 184 369 74 215
63 0 0 349 132 0 452 212 27
64 0 0 349 132 27 452 212 54
65 0 0 349 132 54 452 212 81
66 3 0 349 132 81 421 203 174
67 22 1 287 94 184 393 127 218
68 29 1 348 132 174 375 190 218
69 29 1 375 132 174 402 190 218
70 29 1 402 132 174 429 190 218
71 20 1 421 190 81 478 233 130
72 20 1 421 190 130 478 233 179
73 29 1 389 0 76 447 44 103
74 29 1 389 44 76 447 88 103
75 29 1 389 0 103 447 44 130
76 29 1 389 44 103 447 88 130
77 16 1 383 0 130 455 93 201
78 27 1 393 93 0 491 121 45
79 27 1 393 93 45 491 121 90
80 27 1 393 93 90 491 121 135
81 21 1 393 93 135 478 132 209
82 23 1 429 132 81 461 190 142
83 23 1 429 132 142 461 190 203
84 29 1 455 0 76 513 44 103
85 19 1 455 44 76 534 93 142
86 19 1 455 44 142 534 93 208
87 26 1 455 0 103 532 42 133
88 26 1 455 0 133 532 42 163
89 20 1 455 0 163 512 43 212
90 19 1 461 132 0 540 181 66
91 21 1 461 132 66 546 171 140
92 21 1 461 132 140 546 171 214
93 18 1 478 181 0 586 231 72
94 18 1 478 181 72 586 231 144
95 18 1 478 181 144 586 231 216
96 21 1 491 93 0 576 132 74
97 21 1 491 93 74 576 132 148
98 22 1 478 93 148 584 126 182
99 22 1 478 93 182 584 126 216
100 21 1 535 0 0 574 85 74
101 21 1 535 0 74 574 85 148
102 19 1 534 0 148 583 79 214
