Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.059000 Iteraciones 10621
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 110 233 36
9 1 0 69 190 36 110 233 72
10 6 0 82 0 0 174 95 82
11 6 0 82 95 0 174 190 82
12 2 0 82 0 82 127 46 123
13 2 0 82 0 123 127 46 164
14 2 0 82 0 164 127 46 205
15 5 0 82 46 82 150 115 143
16 4 0 82 46 143 188 138 244
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 7 1 82 0 205 122 33 242
20 11 1 82 138 82 200 238 190
21 14 1 82 138 190 126 188 239
22 14 1 126 138 190 170 188 239
23 7 1 82 188 190 119 228 223
24 7 1 119 188 190 156 228 223
25 7 1 156 188 190 193 228 223
26 13 1 188 0 161 257 61 229
27 13 1 257 0 161 326 61 229
28 13 1 326 0 161 395 61 229
29 13 1 395 0 161 464 61 229
30 13 1 188 61 161 257 122 229
31 13 1 257 61 161 326 122 229
32 13 1 326 61 161 395 122 229
33 13 1 395 61 161 464 122 229
34 9 1 200 126 0 326 239 218
35 9 1 326 126 0 452 239 218
36 9 1 452 126 0 578 239 218
37 9 1 578 126 0 704 239 218
38 9 1 704 126 0 830 239 218
39 9 1 830 126 0 956 239 218
40 9 1 956 126 0 1082 239 218
41 8 1 464 0 0 590 113 144
42 13 1 464 0 144 533 61 212
43 13 1 464 61 144 533 122 212
44 12 1 533 0 144 639 92 245
45 10 1 639 0 0 755 101 197
46 13 1 755 0 0 824 61 68
47 13 1 824 0 0 893 61 68
48 13 1 893 0 0 962 61 68
49 13 1 962 0 0 1031 61 68
50 13 1 1031 0 0 1100 61 68
51 13 1 1100 0 0 1169 61 68
52 13 1 755 61 0 824 122 68
53 13 1 824 61 0 893 122 68
54 13 1 893 61 0 962 122 68
55 13 1 962 61 0 1031 122 68
56 13 1 1031 61 0 1100 122 68
57 13 1 1100 61 0 1169 122 68
58 8 1 755 0 68 868 126 212
59 11 1 868 0 68 968 118 176
60 13 1 868 0 176 929 69 244
61 11 1 968 0 68 1086 100 176
62 20 2 868 69 176 929 123 236
63 18 2 929 0 176 1006 74 243
64 21 2 929 74 176 984 123 231
65 21 2 984 74 176 1039 123 231
66 18 2 1006 0 176 1083 74 243
67 17 2 1086 0 68 1161 86 153
68 17 2 1086 0 153 1161 86 238
69 19 2 1086 86 68 1163 153 142
70 19 2 1086 86 142 1163 153 216
71 19 2 1082 153 0 1149 230 74
72 19 2 1149 153 0 1216 230 74
73 19 2 1216 153 0 1283 230 74
74 19 2 1283 153 0 1350 230 74
75 19 2 1082 153 74 1149 230 148
76 19 2 1149 153 74 1216 230 148
77 19 2 1216 153 74 1283 230 148
78 19 2 1283 153 74 1350 230 148
79 15 2 1082 153 148 1168 238 223
80 17 2 1169 0 0 1255 75 85
81 17 2 1169 75 0 1255 150 85
82 16 2 1161 0 85 1253 82 180
83 19 2 1163 82 85 1240 149 159
84 19 2 1163 82 159 1240 149 233
85 15 2 1168 149 148 1253 235 223
86 16 2 1255 0 0 1337 95 92
87 15 2 1253 0 92 1339 85 167
