Utilizacion 85.432099 VolCajasEmpacado 86.735407 Duracion[s] 60.005000 Iteraciones 3564
0 4 0 0 0 0 73 89 92
1 4 0 73 0 0 146 89 92
2 4 0 146 0 0 219 89 92
3 4 0 219 0 0 292 89 92
4 4 0 292 0 0 365 89 92
5 4 0 365 0 0 438 89 92
6 4 0 438 0 0 511 89 92
7 4 0 511 0 0 584 89 92
8 4 0 0 89 0 73 178 92
9 4 0 73 89 0 146 178 92
10 4 0 146 89 0 219 178 92
11 4 0 219 89 0 292 178 92
12 4 0 292 89 0 365 178 92
13 4 0 365 89 0 438 178 92
14 4 0 438 89 0 511 178 92
15 4 0 511 89 0 584 178 92
16 1 0 0 0 92 79 41 145
17 1 0 0 41 92 79 82 145
18 1 0 0 82 92 79 123 145
19 1 0 0 123 92 79 164 145
20 1 0 0 0 145 79 41 198
21 1 0 0 41 145 79 82 198
22 1 0 0 82 145 79 123 198
23 1 0 0 123 145 79 164 198
24 3 0 79 0 92 139 90 152
25 3 0 79 90 92 139 180 152
26 3 0 79 0 152 139 90 212
27 3 0 79 90 152 139 180 212
28 1 0 0 178 0 79 231 41
29 1 0 0 178 41 79 231 82
30 1 0 0 178 82 79 231 123
31 1 0 0 178 123 79 231 164
32 1 0 0 178 164 79 231 205
33 1 0 79 180 0 132 221 79
34 1 0 79 180 79 132 221 158
35 0 0 79 180 158 183 210 213
36 3 0 139 0 92 229 60 152
37 3 0 139 60 92 229 120 152
38 3 0 139 120 92 229 180 152
39 3 0 139 0 152 229 60 212
40 3 0 139 60 152 229 120 212
41 3 0 139 120 152 229 180 212
42 1 0 183 180 0 262 221 53
43 1 0 183 180 53 262 221 106
44 1 0 183 180 106 262 221 159
45 1 0 183 180 159 262 221 212
46 3 0 229 0 92 289 90 152
47 3 0 289 0 92 349 90 152
48 3 0 349 0 92 409 90 152
49 3 0 229 90 92 289 180 152
50 3 0 289 90 92 349 180 152
51 3 0 349 90 92 409 180 152
52 3 0 229 0 152 289 90 212
53 3 0 289 0 152 349 90 212
54 3 0 349 0 152 409 90 212
55 3 0 229 90 152 289 180 212
56 3 0 289 90 152 349 180 212
57 3 0 349 90 152 409 180 212
58 2 0 409 0 92 497 88 135
59 2 0 497 0 92 585 88 135
60 2 0 409 88 92 497 176 135
61 2 0 497 88 92 585 176 135
62 2 0 409 0 135 497 88 178
63 2 0 497 0 135 585 88 178
64 2 0 409 88 135 497 176 178
65 2 0 497 88 135 585 176 178
66 0 0 262 180 0 366 210 55
67 0 0 366 180 0 470 210 55
68 0 0 470 180 0 574 210 55
69 0 0 262 180 55 366 210 110
70 0 0 366 180 55 470 210 110
71 0 0 470 180 55 574 210 110
72 0 0 262 180 110 366 210 165
73 0 0 366 180 110 470 210 165
74 0 0 470 180 110 574 210 165
75 0 0 262 180 165 366 210 220
76 0 0 366 180 165 470 210 220
77 0 0 470 180 165 574 210 220
78 1 0 409 0 178 488 53 219
79 1 0 488 0 178 567 53 219
80 1 0 409 53 178 462 132 219
81 0 0 462 53 178 566 108 208
82 0 0 462 108 178 566 163 208
