Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.041000 Iteraciones 841
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 68 0 148 136 69 209
6 2 0 68 69 148 136 138 209
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 1 0 136 0 148 197 60 202
11 1 0 136 60 148 197 120 202
12 1 0 136 120 148 197 174 208
13 1 0 197 120 148 258 174 208
14 2 0 197 0 148 266 68 209
15 2 0 258 68 148 327 136 209
16 2 0 327 68 148 396 136 209
17 2 0 396 68 148 465 136 209
18 3 0 285 149 0 408 235 122
19 6 1 136 136 208 179 177 244
20 6 1 179 0 209 222 41 245
21 6 1 179 41 209 220 84 245
22 6 1 179 136 208 220 179 244
23 6 1 220 136 208 261 179 244
24 13 1 266 0 148 315 50 192
25 13 1 266 0 192 315 50 236
26 6 1 261 149 136 304 190 172
27 6 1 261 190 136 304 231 172
28 6 1 261 149 172 304 190 208
29 6 1 261 190 172 304 231 208
30 6 1 261 149 208 304 190 244
31 6 1 261 190 208 304 231 244
32 11 1 304 149 122 389 235 197
33 14 1 304 136 197 345 182 242
34 14 1 304 182 197 345 228 242
35 12 1 315 0 148 389 67 225
36 14 1 345 136 197 390 177 243
37 14 1 345 177 197 390 218 243
38 12 1 389 0 148 466 67 222
39 12 1 408 149 0 485 216 74
40 12 1 408 149 74 482 226 141
41 11 1 390 149 141 476 234 216
42 12 1 465 67 0 539 134 77
43 12 1 465 67 77 539 144 144
44 13 1 466 0 0 515 50 44
45 13 1 466 0 44 515 50 88
46 6 1 466 0 88 507 43 124
47 10 1 485 144 0 685 240 178
48 10 1 539 0 0 739 96 178
49 10 1 739 0 0 939 96 178
50 10 1 939 0 0 1139 96 178
51 10 1 1139 0 0 1339 96 178
52 7 1 685 96 0 821 234 197
53 8 1 821 96 0 937 212 162
54 8 1 937 96 0 1053 212 162
55 8 1 1053 96 0 1169 212 162
56 9 1 1169 96 0 1276 194 147
