Utilizacion 70.526339 VolCajasEmpacado 59.830760 Duracion[s] 30.341000 Iteraciones 292
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 5 0 0 101 0 101 217 197
3 0 0 0 0 232 20 65 235
4 0 0 0 0 235 20 65 238
5 0 0 0 0 238 20 65 241
6 0 0 0 0 241 20 65 244
7 0 0 0 65 232 65 85 235
8 0 0 0 65 235 65 85 238
9 0 0 0 65 238 65 85 241
10 0 0 0 65 241 65 85 244
11 1 0 0 217 0 50 237 20
12 0 0 0 217 20 65 237 23
13 0 0 0 217 23 65 237 26
14 0 0 0 217 26 65 237 29
15 0 0 0 217 29 65 237 32
16 0 0 0 217 32 65 237 35
17 0 0 0 217 35 65 237 38
18 0 0 0 217 38 65 237 41
19 0 0 0 217 41 65 237 44
20 0 0 0 217 44 65 237 47
21 0 0 0 217 47 65 237 50
22 0 0 0 217 50 65 237 53
23 0 0 0 217 53 65 237 56
24 1 0 0 217 56 50 237 76
25 1 0 0 101 197 20 151 217
26 1 0 0 151 197 50 171 217
27 1 0 50 151 197 100 171 217
28 1 0 0 171 197 50 191 217
29 1 0 0 191 197 50 211 217
30 1 0 20 101 197 40 151 217
31 1 0 40 101 197 60 151 217
32 1 0 60 101 197 80 151 217
33 1 0 80 101 197 100 151 217
34 1 0 50 171 197 70 221 217
35 1 0 70 171 197 90 221 217
36 1 0 90 217 0 140 237 20
37 1 0 140 217 0 190 237 20
38 1 0 190 217 0 240 237 20
39 1 0 240 217 0 290 237 20
40 1 0 290 217 0 340 237 20
41 1 0 340 217 0 390 237 20
42 1 0 390 217 0 440 237 20
43 1 0 440 217 0 490 237 20
44 1 0 490 217 0 540 237 20
45 1 0 540 217 0 590 237 20
46 1 0 590 217 0 640 237 20
47 1 0 640 217 0 690 237 20
48 1 0 690 217 0 740 237 20
49 1 0 740 217 0 790 237 20
50 1 0 790 217 0 840 237 20
51 1 0 840 217 0 890 237 20
52 1 0 890 217 0 940 237 20
53 1 0 940 217 0 990 237 20
54 1 0 990 217 0 1040 237 20
55 1 0 1040 217 0 1090 237 20
56 1 0 1090 217 0 1140 237 20
57 1 0 1140 217 0 1190 237 20
58 1 0 1190 217 0 1240 237 20
59 1 0 1240 217 0 1290 237 20
60 1 0 1290 217 0 1340 237 20
61 1 0 90 171 197 110 221 217
62 2 0 101 101 0 156 159 49
63 2 0 101 101 49 156 159 98
64 2 0 101 101 98 156 159 147
65 2 0 101 101 147 156 159 196
66 2 0 101 101 196 156 159 245
67 1 0 0 101 217 50 121 237
68 1 0 0 121 217 50 141 237
69 1 0 0 141 217 50 161 237
70 1 0 0 161 217 20 211 237
71 1 0 20 161 217 40 211 237
72 1 0 40 161 217 60 211 237
73 1 0 50 101 217 100 121 237
74 1 0 50 121 217 100 141 237
75 1 0 50 141 217 100 161 237
76 1 0 60 161 217 110 181 237
77 1 0 60 181 217 110 201 237
78 1 0 60 201 217 110 221 237
79 2 0 110 159 0 165 217 49
80 2 0 165 159 0 220 217 49
81 2 0 220 159 0 275 217 49
82 2 0 275 159 0 330 217 49
83 2 0 330 159 0 385 217 49
84 2 0 385 159 0 440 217 49
85 2 0 440 159 0 495 217 49
86 4 0 110 159 49 189 236 118
87 4 0 189 159 49 268 236 118
88 4 0 268 159 49 347 236 118
89 4 0 347 159 49 426 236 118
90 4 0 426 159 49 505 236 118
91 4 0 110 159 118 189 236 187
92 4 0 189 159 118 268 236 187
93 4 0 268 159 118 347 236 187
94 4 0 347 159 118 426 236 187
95 4 0 426 159 118 505 236 187
96 1 0 110 159 187 130 209 207
97 1 0 130 159 187 150 209 207
98 1 0 150 159 187 170 209 207
99 1 0 170 159 187 190 209 207
100 1 0 190 159 187 210 209 207
101 1 0 210 159 187 230 209 207
102 1 0 230 159 187 250 209 207
103 1 0 250 159 187 270 209 207
104 1 0 270 159 187 290 209 207
105 1 0 290 159 187 310 209 207
106 1 0 310 159 187 330 209 207
107 1 0 330 159 187 350 209 207
108 1 0 350 159 187 370 209 207
109 1 0 370 159 187 390 209 207
110 4 0 197 0 0 274 79 69
111 4 0 197 79 0 274 158 69
112 4 0 197 0 69 274 79 138
113 4 0 197 79 69 274 158 138
114 4 0 197 0 138 274 79 207
115 4 0 197 79 138 274 158 207
116 5 0 274 0 0 471 101 116
117 5 0 274 0 116 471 101 232
118 4 0 471 0 0 550 77 69
119 4 0 471 77 0 550 154 69
120 4 0 471 0 69 550 77 138
121 4 0 471 77 69 550 154 138
122 3 0 471 0 138 545 77 205
123 3 0 471 77 138 545 154 205
124 5 0 550 0 0 747 101 116
125 5 0 550 0 116 747 101 232
126 5 0 550 101 0 651 217 197
127 5 0 651 101 0 752 217 197
128 4 0 747 0 0 826 77 69
129 4 0 826 0 0 905 77 69
130 4 0 905 0 0 984 77 69
131 4 0 984 0 0 1063 77 69
132 4 0 1063 0 0 1142 77 69
133 4 0 1142 0 0 1221 77 69
134 7 1 156 0 232 208 18 235
135 7 1 156 18 232 208 36 235
136 7 1 156 36 232 208 54 235
137 7 1 156 54 232 208 72 235
138 7 1 156 72 232 208 90 235
139 7 1 156 90 232 208 108 235
140 7 1 156 0 235 208 18 238
141 7 1 156 18 235 208 36 238
142 7 1 156 36 235 208 54 238
143 7 1 156 54 235 208 72 238
144 7 1 156 72 235 208 90 238
145 7 1 156 90 235 208 108 238
146 7 1 156 0 238 208 18 241
147 7 1 156 18 238 208 36 241
148 7 1 156 36 238 208 54 241
149 7 1 156 54 238 208 72 241
150 7 1 156 72 238 208 90 241
151 7 1 156 90 238 208 108 241
152 7 1 156 0 241 208 18 244
153 7 1 156 18 241 208 36 244
154 7 1 156 36 241 208 54 244
155 7 1 156 54 241 208 72 244
156 7 1 156 72 241 208 90 244
157 7 1 156 90 241 208 108 244
158 6 1 0 237 0 15 240 45
159 6 1 15 237 0 30 240 45
160 6 1 30 237 0 45 240 45
161 6 1 45 237 0 60 240 45
162 6 1 60 237 0 75 240 45
163 6 1 75 237 0 90 240 45
164 6 1 90 237 0 105 240 45
165 6 1 105 237 0 120 240 45
166 6 1 120 237 0 135 240 45
167 6 1 135 237 0 150 240 45
168 6 1 150 237 0 165 240 45
