Utilizacion 79.418886 VolCajasEmpacado 80.507984 Duracion[s] 60.076000 Iteraciones 550
0 18 0 0 0 0 26 49 44
1 18 0 26 0 0 52 49 44
2 18 0 52 0 0 78 49 44
3 18 0 78 0 0 104 49 44
4 18 0 104 0 0 130 49 44
5 14 0 0 49 0 29 106 54
6 14 0 0 49 54 29 106 108
7 14 0 0 49 108 29 106 162
8 14 0 0 49 162 29 106 216
9 3 0 0 106 0 69 159 52
10 3 0 69 106 0 138 159 52
11 3 0 0 106 52 69 159 104
12 3 0 69 106 52 138 159 104
13 3 0 0 106 104 69 159 156
14 3 0 69 106 104 138 159 156
15 3 0 0 106 156 69 159 208
16 3 0 69 106 156 138 159 208
17 14 0 0 159 0 57 188 54
18 14 0 57 159 0 114 188 54
19 14 0 0 188 0 57 217 54
20 14 0 57 188 0 114 217 54
21 8 0 0 159 54 119 196 119
22 8 0 0 196 54 119 233 119
23 8 0 0 159 119 119 196 184
24 8 0 0 196 119 119 233 184
25 0 0 0 0 44 82 44 77
26 0 0 0 0 77 82 44 110
27 0 0 0 0 110 82 44 143
28 0 0 0 0 143 82 44 176
29 0 0 0 0 176 82 44 209
30 15 0 0 159 184 85 188 214
31 0 0 0 188 184 82 232 217
32 14 0 85 159 184 139 216 213
33 17 0 29 49 0 126 76 31
34 17 0 29 76 0 126 103 31
35 17 0 29 49 31 126 76 62
36 17 0 29 76 31 126 103 62
37 17 0 29 49 62 126 76 93
38 17 0 29 76 62 126 103 93
39 17 0 29 49 93 126 76 124
40 17 0 29 76 93 126 103 124
41 7 0 29 44 124 67 103 187
42 7 0 67 44 124 105 103 187
43 7 0 105 44 124 143 103 187
44 0 0 29 44 187 111 88 220
45 15 0 82 0 44 167 30 73
46 15 0 82 0 73 167 30 102
47 15 0 82 0 102 167 30 131
48 15 0 82 0 131 167 30 160
49 15 0 82 0 160 167 30 189
50 15 0 82 0 189 167 30 218
51 4 0 138 103 0 199 147 63
52 4 0 138 103 63 199 147 126
53 4 0 138 103 126 199 147 189
54 16 0 139 147 0 255 231 27
55 16 0 139 147 27 255 231 54
56 16 0 139 147 54 255 231 81
57 16 0 139 147 81 255 231 108
58 16 0 139 147 108 255 231 135
59 16 0 139 147 135 255 231 162
60 16 0 139 147 162 255 231 189
61 11 0 143 30 0 224 103 32
62 11 0 143 30 32 224 103 64
63 11 0 143 30 64 224 103 96
64 11 0 143 30 96 224 103 128
65 11 0 143 30 128 224 103 160
66 7 0 143 30 160 181 93 219
67 17 0 138 93 189 235 124 216
68 10 0 139 124 189 220 211 212
69 13 0 181 0 160 213 91 210
70 7 0 224 0 0 262 63 59
71 12 0 224 0 59 299 69 91
72 12 0 224 0 91 299 69 123
73 12 0 224 0 123 299 69 155
74 12 0 224 0 155 299 69 187
75 12 0 224 0 187 299 69 219
76 4 0 235 69 0 296 132 44
77 4 0 235 69 44 296 132 88
78 4 0 235 69 88 296 132 132
79 4 0 235 69 132 296 132 176
80 4 0 235 69 176 296 132 220
81 10 0 255 132 0 342 213 23
82 10 0 255 132 23 342 213 46
83 10 0 255 132 46 342 213 69
84 10 0 255 132 69 342 213 92
85 7 0 255 132 92 318 170 151
86 3 0 255 132 151 308 184 220
87 7 0 255 184 92 314 222 155
88 7 0 255 184 155 314 222 218
89 2 0 296 69 0 367 131 77
90 2 0 296 69 77 367 131 154
91 7 0 296 69 154 334 128 217
92 7 0 314 170 92 352 233 151
93 1 0 299 0 0 375 68 76
94 1 0 299 0 76 375 68 152
95 9 0 299 0 152 396 69 185
96 9 0 299 0 185 396 69 218
97 6 0 334 69 154 374 187 220
98 5 0 352 187 0 464 228 51
99 5 0 352 187 51 464 228 102
100 5 0 352 187 102 464 228 153
101 5 0 352 187 153 464 228 204
102 6 0 374 69 0 440 187 40
103 6 0 374 69 40 440 187 80
104 6 0 374 69 80 440 187 120
105 6 0 374 69 120 440 187 160
106 6 0 374 69 160 440 187 200
107 1 0 396 0 0 472 68 76
108 1 0 472 0 0 548 68 76
109 1 0 396 0 76 472 68 152
110 1 0 472 0 76 548 68 152
111 13 0 396 0 152 487 50 184
112 12 0 396 0 184 471 69 216
113 2 0 440 69 0 511 131 77
114 2 0 511 69 0 582 131 77
115 2 0 440 69 77 511 131 154
116 2 0 511 69 77 582 131 154
117 13 0 440 131 0 531 181 32
118 6 0 440 69 154 558 109 220
119 5 0 440 109 154 552 150 205
120 0 0 440 150 32 522 183 76
121 9 0 487 0 152 584 69 185
122 9 0 487 0 185 584 69 218
123 8 0 440 150 76 559 187 141
124 13 0 440 150 141 531 182 191
125 13 0 464 187 0 555 219 50
126 5 0 464 187 50 576 228 101
127 5 0 464 187 101 576 228 152
128 13 0 464 182 152 555 232 184
129 13 0 464 182 184 555 232 216
