Utilizacion 76.881562 VolCajasEmpacado 77.857571 Duracion[s] 60.007000 Iteraciones 2264
0 7 0 0 0 0 50 51 60
1 7 0 0 0 60 50 51 120
2 7 0 0 0 120 50 51 180
3 0 0 0 0 180 71 28 216
4 2 0 0 51 0 86 117 92
5 2 0 0 117 0 86 183 92
6 2 0 0 51 92 86 117 184
7 2 0 0 117 92 86 183 184
8 1 0 0 28 184 89 105 210
9 1 0 0 105 184 89 182 210
10 5 0 0 183 0 93 229 80
11 6 0 0 183 80 90 228 131
12 6 0 0 183 131 90 228 182
13 6 0 89 0 0 140 90 45
14 6 0 89 90 0 140 180 45
15 4 0 89 0 45 166 99 103
16 1 0 89 99 45 178 176 71
17 4 0 89 0 103 147 77 202
18 3 0 89 99 71 197 183 137
19 17 1 0 183 182 35 231 215
20 18 1 35 183 182 106 211 218
21 16 1 89 77 137 134 167 188
22 16 1 134 77 137 179 167 188
23 18 1 89 77 188 160 113 216
24 18 1 89 113 188 160 149 216
25 15 1 106 183 0 199 229 80
26 16 1 106 183 80 196 228 131
27 14 1 106 183 131 166 233 182
28 12 1 166 0 0 248 76 59
29 19 1 166 0 59 255 77 85
30 19 1 166 0 85 255 77 111
31 11 1 147 0 111 208 66 215
32 13 1 208 0 111 260 57 200
33 11 1 197 77 0 263 181 61
34 10 1 197 77 61 263 161 169
35 16 1 179 66 169 224 156 220
36 15 1 199 181 0 292 227 80
37 8 1 260 0 0 318 77 99
38 8 1 318 0 0 376 77 99
39 9 1 260 0 99 346 66 191
40 10 1 263 77 0 371 161 66
41 10 1 263 77 66 371 161 132
42 28 2 260 0 191 296 71 219
43 28 2 296 0 191 332 71 219
44 27 2 106 167 182 154 202 215
45 27 2 166 183 131 199 231 166
46 29 2 166 167 166 216 227 217
47 27 2 224 66 169 259 114 202
48 27 2 224 114 169 259 162 202
49 22 2 216 162 80 320 223 146
50 22 2 216 162 146 320 223 212
51 23 2 263 71 132 339 130 214
52 27 2 320 161 0 368 196 33
53 27 2 320 196 0 368 231 33
54 25 2 320 130 132 413 176 212
55 23 2 346 0 99 405 76 181
56 24 2 320 176 33 377 228 122
57 26 2 320 176 122 410 227 167
58 26 2 320 176 167 410 227 212
59 25 2 371 77 0 464 123 80
60 25 2 371 77 80 464 123 160
61 24 2 339 76 160 428 128 217
62 23 2 405 0 0 487 76 59
63 21 2 405 0 59 489 66 167
64 24 2 405 0 167 494 57 219
65 20 2 413 128 0 499 220 66
66 39 3 428 66 160 499 102 188
67 39 3 428 66 188 499 102 216
68 35 3 410 176 66 461 226 126
69 34 3 410 176 126 467 228 215
70 38 3 413 128 66 448 176 99
71 39 3 428 102 160 499 138 188
72 39 3 428 102 188 499 138 216
73 38 3 413 138 99 446 173 147
74 34 3 467 138 66 519 227 123
75 34 3 467 138 123 519 227 180
76 31 3 494 0 0 580 66 92
77 32 3 494 0 92 578 66 200
78 32 3 499 66 0 583 132 108
79 30 3 499 66 108 581 125 184
80 35 3 519 132 0 579 182 51
81 35 3 519 182 0 579 232 51
82 30 3 519 132 51 578 208 133
83 36 3 519 125 133 565 218 213
