Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.010000 Iteraciones 5110
0 1 0 0 0 0 67 102 47
1 0 0 0 102 0 54 157 57
2 2 1 0 0 47 55 57 101
3 3 2 0 0 101 73 76 210
4 4 3 0 157 0 47 220 53
5 5 3 0 76 57 56 153 94
6 7 4 0 76 94 73 152 203
7 6 4 0 157 53 84 214 109
8 11 5 0 152 109 70 209 206
9 11 5 73 0 0 130 97 70
10 8 5 73 97 0 130 135 71
11 8 5 73 97 71 130 135 142
12 10 5 73 0 70 130 84 126
13 9 5 73 0 126 127 55 183
14 12 6 73 0 183 101 87 216
15 14 6 73 87 142 144 125 199
16 15 6 84 135 0 122 219 58
17 13 6 84 135 58 160 223 91
18 16 7 101 0 183 132 72 212
19 18 7 84 135 91 154 232 148
20 18 7 84 135 148 154 232 205
21 17 7 132 0 0 241 76 73
22 19 7 132 0 73 220 76 106
23 21 8 132 0 106 195 53 153
24 20 8 132 0 153 203 57 191
25 23 9 144 76 0 201 130 55
26 22 9 144 76 55 246 123 122
27 22 9 144 76 122 246 123 189
28 24 10 132 0 191 204 31 220
29 25 10 160 130 0 197 207 56
30 27 10 160 123 56 214 178 113
31 26 10 154 123 113 212 207 151
32 29 11 132 31 191 204 62 220
33 28 11 154 123 151 201 176 214
34 30 12 154 176 151 209 233 205
35 32 12 214 123 0 271 220 70
36 31 12 214 123 70 271 207 126
37 33 13 212 123 126 269 179 210
38 34 14 212 179 126 283 217 183
39 35 14 241 0 0 297 57 84
40 36 15 144 62 189 216 93 218
41 37 15 220 0 84 267 63 137
42 38 16 144 93 189 216 122 220
43 40 16 204 0 137 288 58 175
44 39 16 216 0 175 304 76 208
45 41 16 246 76 0 348 123 67
46 41 16 246 76 67 348 123 134
47 43 17 246 76 134 330 114 192
48 42 17 271 123 0 328 179 84
49 44 18 209 179 183 296 207 216
50 45 18 271 123 84 348 160 140
51 46 18 269 114 140 366 171 210
52 47 18 304 0 0 413 73 76
53 46 18 304 0 76 401 70 133
54 48 19 216 76 192 303 109 220
55 49 19 296 179 0 353 217 71
56 50 19 296 179 71 349 226 134
57 51 19 296 171 134 353 227 218
58 52 20 304 0 133 342 71 190
59 53 20 342 0 133 395 63 180
60 54 21 342 0 180 398 77 217
61 57 22 348 77 0 435 105 33
62 55 22 353 171 0 410 227 84
63 56 22 353 171 84 406 218 147
64 59 23 353 171 147 455 218 214
65 58 23 413 0 0 501 76 33
66 60 24 366 77 33 420 132 90
67 61 25 348 77 90 420 106 121
68 63 25 348 77 121 425 114 177
69 64 25 366 132 0 450 170 58
70 65 25 413 0 33 510 70 90
71 62 25 401 0 90 489 76 123
72 66 26 366 77 177 450 135 215
73 67 26 401 0 123 498 70 180
74 67 26 450 76 0 547 146 57
75 68 27 398 0 180 486 76 213
76 69 27 450 76 57 505 133 111
77 71 28 450 76 111 488 133 182
78 70 28 505 70 57 575 127 154
79 72 29 366 135 58 453 168 86
80 73 29 488 70 154 541 117 217
81 76 29 455 146 0 511 230 57
82 77 29 510 0 0 567 70 97
83 77 29 510 0 97 567 70 194
84 75 29 511 146 0 568 200 55
85 78 29 511 146 55 587 219 164
86 74 29 488 117 164 555 219 211
