Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.042000 Iteraciones 8771
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 37 44 195 74 77 235
8 5 0 74 44 195 111 77 235
9 5 0 111 44 195 148 77 235
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 61 209 244
13 7 0 61 155 184 122 209 244
14 0 0 122 155 0 189 232 74
15 0 0 122 155 74 189 232 148
16 0 0 122 155 148 189 232 222
17 6 0 189 155 0 263 232 67
18 7 0 189 155 67 243 216 127
19 7 0 189 155 127 243 216 187
20 4 0 263 155 0 358 237 92
21 4 0 263 155 92 358 237 184
22 7 0 243 155 184 297 216 244
23 4 0 358 155 0 453 237 92
24 4 0 453 155 0 548 237 92
25 4 0 548 155 0 643 237 92
26 6 0 358 155 92 435 229 159
27 0 0 358 155 159 425 232 233
28 0 0 435 155 92 512 222 166
29 0 0 425 155 166 502 222 240
30 0 0 512 155 92 579 232 166
31 0 0 579 155 92 656 222 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 1098 0 129 1227 100 245
42 1 0 969 116 0 1098 232 100
43 1 0 1098 116 0 1227 232 100
44 1 0 969 116 100 1098 232 200
45 1 0 1098 116 100 1227 232 200
46 2 0 1227 116 0 1345 216 108
47 1 0 1227 0 129 1327 129 245
48 1 0 1227 129 108 1343 229 237
