Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.522000 Iteraciones 50
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 10 232 3
3 11 0 0 212 3 10 232 6
4 11 0 0 212 6 10 232 9
5 11 0 0 212 9 10 232 12
6 11 0 0 212 12 10 232 15
7 11 0 0 212 15 10 232 18
8 11 0 0 212 18 10 232 21
9 11 0 0 212 21 10 232 24
10 11 0 0 212 24 20 222 27
11 11 0 0 212 27 20 222 30
12 11 0 0 212 30 20 222 33
13 11 0 0 212 33 20 222 36
14 11 0 0 212 36 20 222 39
15 11 0 0 212 39 20 222 42
16 11 0 0 212 42 20 222 45
17 11 0 0 212 45 20 222 48
18 2 0 0 0 92 86 75 177
19 2 0 0 75 92 86 150 177
20 2 0 0 150 92 86 225 177
21 4 0 0 0 177 61 60 231
22 4 0 0 60 177 61 120 231
23 4 0 0 120 177 61 180 231
24 4 0 0 180 177 61 240 231
25 11 0 0 0 231 10 20 234
26 11 0 0 0 234 10 20 237
27 11 0 0 0 237 10 20 240
28 11 0 0 0 240 10 20 243
29 12 0 0 20 231 31 30 234
30 12 0 0 20 234 31 30 237
31 12 0 0 20 237 31 30 240
32 12 0 0 20 240 31 30 243
33 11 0 0 30 231 20 40 234
34 11 0 0 30 234 20 40 237
35 11 0 0 30 237 20 40 240
36 11 0 0 30 240 20 40 243
37 11 0 0 40 231 20 50 234
38 11 0 0 40 234 20 50 237
39 11 0 0 40 237 20 50 240
40 11 0 0 40 240 20 50 243
41 12 0 0 50 231 10 81 234
42 12 0 10 50 231 20 81 234
43 12 0 20 50 231 30 81 234
44 12 0 30 50 231 40 81 234
45 12 0 0 50 234 10 81 237
46 12 0 10 50 234 20 81 237
47 12 0 20 50 234 30 81 237
48 12 0 30 50 234 40 81 237
49 12 0 0 50 237 10 81 240
50 12 0 10 50 237 20 81 240
51 12 0 20 50 237 30 81 240
52 12 0 30 50 237 40 81 240
53 12 0 0 50 240 10 81 243
54 12 0 10 50 240 20 81 243
55 12 0 20 50 240 30 81 243
56 12 0 30 50 240 40 81 243
57 11 0 0 81 231 20 91 234
58 11 0 0 81 234 20 91 237
59 8 0 61 0 177 95 37 207
60 8 0 61 37 177 95 74 207
61 8 0 61 74 177 95 111 207
62 8 0 61 111 177 95 148 207
63 8 0 61 148 177 95 185 207
64 8 0 61 185 177 95 222 207
65 6 0 61 0 207 102 43 243
66 8 0 61 43 207 98 77 237
67 8 0 61 77 207 98 111 237
68 8 0 61 111 207 98 145 237
69 8 0 61 145 207 98 179 237
70 6 0 61 179 207 102 222 243
71 4 0 101 43 0 162 103 54
72 4 0 101 103 0 162 163 54
73 4 0 101 43 54 162 103 108
74 4 0 101 103 54 162 163 108
75 4 0 101 43 108 162 103 162
76 4 0 101 103 108 162 163 162
77 0 0 98 43 162 140 83 200
78 0 0 140 43 162 182 83 200
79 0 0 98 83 162 138 125 200
80 0 0 98 125 162 138 167 200
81 0 0 98 43 200 138 85 238
82 0 0 98 85 200 140 125 238
83 0 0 98 125 200 140 165 238
84 0 0 140 83 162 182 123 200
85 0 0 140 123 162 182 163 200
86 0 0 102 0 0 142 42 38
87 2 0 138 165 0 224 240 85
88 2 0 138 165 85 224 240 170
89 7 0 182 0 0 308 113 144
90 2 0 182 0 144 257 86 229
91 2 0 257 0 144 332 86 229
92 7 0 224 113 0 337 239 144
93 7 0 337 113 0 450 239 144
94 7 0 450 113 0 563 239 144
95 5 0 332 0 0 430 107 147
96 2 0 182 86 144 268 161 229
97 2 0 224 161 144 309 236 230
98 2 0 309 107 144 395 182 229
99 2 0 332 0 147 407 85 233
100 2 0 395 107 144 480 193 219
101 1 0 430 0 0 550 80 113
102 9 0 563 0 0 699 138 197
103 10 0 699 0 0 848 154 148
104 13 1 0 222 231 25 232 234
105 13 1 0 222 234 25 232 237
106 13 1 0 222 237 25 232 240
107 13 1 0 222 240 25 232 243
108 18 1 25 222 231 65 235 235
109 18 1 25 222 235 65 235 239
110 18 1 25 222 239 65 235 243
111 19 1 309 85 229 321 120 232
112 18 1 309 120 229 322 160 233
113 18 1 309 160 229 322 200 233
114 18 1 309 120 233 322 160 237
115 18 1 309 160 233 322 200 237
116 18 1 309 120 237 322 160 241
117 18 1 309 160 237 322 200 241
118 18 1 309 120 241 322 160 245
119 18 1 309 160 241 322 200 245
120 13 1 309 200 144 319 225 147
121 13 1 319 200 144 329 225 147
122 13 1 329 200 144 339 225 147
123 13 1 339 200 144 349 225 147
124 13 1 349 200 144 359 225 147
125 13 1 359 200 144 369 225 147
126 13 1 369 200 144 379 225 147
127 13 1 379 200 144 389 225 147
128 13 1 389 200 144 399 225 147
129 13 1 399 200 144 409 225 147
