Utilizacion 75.357450 VolCajasEmpacado 86.960716 Duracion[s] 10.471000 Iteraciones 18
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 106 187 63
37 0 0 106 88 0 212 187 63
38 0 0 212 88 0 318 187 63
39 0 0 318 88 0 424 187 63
40 0 0 424 88 0 530 187 63
41 0 0 530 88 0 636 187 63
42 0 0 636 88 0 742 187 63
43 0 0 742 88 0 848 187 63
44 0 0 0 88 63 106 187 126
45 0 0 106 88 63 212 187 126
46 0 0 212 88 63 318 187 126
47 0 0 318 88 63 424 187 126
48 0 0 424 88 63 530 187 126
49 0 0 530 88 63 636 187 126
50 0 0 636 88 63 742 187 126
51 0 0 742 88 63 848 187 126
52 0 0 0 88 126 106 187 189
53 0 0 106 88 126 212 187 189
54 0 0 212 88 126 318 187 189
55 0 0 318 88 126 424 187 189
56 0 0 424 88 126 530 187 189
57 0 0 530 88 126 636 187 189
58 0 0 636 88 126 742 187 189
59 0 0 742 88 126 848 187 189
60 1 0 0 88 189 139 176 214
61 1 0 0 187 0 139 212 88
62 1 0 139 187 0 278 212 88
63 1 0 278 187 0 417 212 88
64 1 0 417 187 0 556 212 88
65 1 0 556 187 0 695 212 88
66 1 0 695 187 0 834 212 88
67 3 1 0 187 88 63 225 138
68 3 1 0 187 138 63 225 188
69 3 1 0 187 188 63 225 238
70 4 1 139 88 189 367 152 229
71 4 1 367 88 189 595 152 229
72 4 1 595 88 189 823 152 229
73 4 1 139 152 189 367 216 229
74 4 1 367 152 189 595 216 229
75 4 1 595 152 189 823 216 229
76 3 1 63 187 88 113 225 151
77 3 1 63 187 151 126 225 201
78 2 1 63 176 201 88 214 226
79 2 1 88 176 201 113 214 226
80 2 1 113 176 201 138 214 226
81 4 1 556 0 0 784 40 64
82 4 1 556 40 0 784 80 64
83 4 1 556 0 64 784 40 128
84 4 1 556 40 64 784 80 128
85 4 1 556 0 128 784 40 192
86 4 1 556 40 128 784 80 192
87 4 1 556 0 192 784 64 232
88 2 1 784 0 0 809 25 38
89 2 1 784 25 0 809 50 38
90 2 1 784 50 0 809 75 38
91 3 1 784 0 38 822 63 88
92 3 1 784 0 88 822 50 151
93 3 1 784 0 151 822 50 214
94 2 1 784 50 88 822 75 113
95 2 1 784 50 113 809 88 138
96 3 1 784 50 138 834 88 201
97 2 1 784 50 201 809 88 226
98 2 1 809 50 201 834 88 226
99 3 1 822 0 0 885 50 38
100 3 1 885 0 0 948 50 38
101 3 1 948 0 0 1011 50 38
102 3 1 1011 0 0 1074 50 38
103 3 1 1074 0 0 1137 50 38
104 3 1 822 0 38 885 38 88
105 3 1 822 0 88 885 38 138
106 3 1 822 0 138 860 50 201
107 2 1 822 0 201 860 25 226
108 2 1 822 25 201 860 50 226
109 2 1 823 88 189 861 113 214
110 3 1 823 113 189 873 176 227
111 3 1 834 50 0 884 88 63
112 3 1 834 50 63 884 88 126
113 3 1 834 50 126 884 88 189
114 2 1 834 50 189 859 88 214
115 2 1 859 50 189 884 88 214
116 4 1 834 187 0 898 227 228
117 4 1 898 187 0 962 227 228
118 4 1 962 187 0 1026 227 228
119 4 1 1026 187 0 1090 227 228
120 4 1 1090 187 0 1154 227 228
121 3 1 860 0 138 898 50 201
122 2 1 860 0 201 898 25 226
123 2 1 860 25 201 898 50 226
124 2 1 861 88 0 886 113 38
125 2 1 861 88 38 899 113 63
126 3 1 873 88 63 911 138 126
127 3 1 873 88 126 911 138 189
128 2 1 861 88 189 886 113 227
129 2 1 873 113 189 898 138 227
130 2 1 898 113 189 923 138 227
131 3 1 873 138 0 923 176 63
132 3 1 923 138 0 973 176 63
133 3 1 973 138 0 1023 176 63
134 3 1 1023 138 0 1073 176 63
135 3 1 1073 138 0 1123 176 63
136 3 1 1123 138 0 1173 176 63
137 3 1 873 138 63 923 176 126
138 3 1 923 138 63 973 176 126
139 3 1 973 138 63 1023 176 126
140 3 1 1023 138 63 1073 176 126
141 3 1 1073 138 63 1123 176 126
142 3 1 1123 138 63 1173 176 126
143 3 1 873 138 126 923 176 189
144 3 1 923 138 126 973 176 189
145 3 1 973 138 126 1023 176 189
146 3 1 1023 138 126 1073 176 189
147 3 1 1073 138 126 1123 176 189
148 3 1 1123 138 126 1173 176 189
149 2 1 873 138 189 898 163 227
150 2 1 898 138 189 923 163 227
151 3 1 884 50 0 934 88 63
152 3 1 884 50 63 934 88 126
153 3 1 884 50 126 934 88 189
154 2 1 884 50 189 909 75 227
155 2 1 909 50 189 934 75 227
156 2 1 886 75 189 911 113 214
157 2 1 911 75 189 936 100 227
158 4 1 898 0 38 1126 40 102
159 4 1 898 0 102 1126 40 166
160 4 1 898 0 166 1126 40 230
