Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 60.475000 Iteraciones 1430
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 404 0 0 505 116 197
5 5 0 505 0 0 606 116 197
6 5 0 606 0 0 707 116 197
7 5 0 707 0 0 808 116 197
8 5 0 808 0 0 909 116 197
9 1 0 0 0 197 50 20 217
10 1 0 0 20 197 50 40 217
11 1 0 0 40 197 50 60 217
12 1 0 0 60 197 50 80 217
13 1 0 0 80 197 50 100 217
14 1 0 0 100 197 50 120 217
15 0 0 0 0 217 20 65 220
16 0 0 0 65 217 20 130 220
17 0 0 0 0 220 20 65 223
18 0 0 0 65 220 20 130 223
19 1 0 0 0 223 20 50 243
20 1 0 0 50 223 20 100 243
21 1 0 0 100 223 20 150 243
22 0 0 20 0 217 40 65 220
23 0 0 20 0 220 40 65 223
24 0 0 20 0 223 40 65 226
25 0 0 20 0 226 40 65 229
26 0 0 20 0 229 40 65 232
27 0 0 20 0 232 40 65 235
28 0 0 20 0 235 40 65 238
29 0 0 20 0 238 40 65 241
30 0 0 20 0 241 40 65 244
31 0 0 20 65 217 40 130 220
32 0 0 20 65 220 40 130 223
33 0 0 20 65 223 40 130 226
34 0 0 20 65 226 40 130 229
35 0 0 20 65 229 40 130 232
36 0 0 20 65 232 40 130 235
37 0 0 20 65 235 40 130 238
38 1 0 40 0 217 60 50 237
39 1 0 40 50 217 60 100 237
40 3 0 0 150 0 74 227 67
41 3 0 0 150 67 74 227 134
42 1 0 0 150 134 20 200 154
43 1 0 0 200 134 50 220 154
44 1 0 20 130 0 70 150 20
45 1 0 50 100 197 100 120 217
46 1 0 100 100 197 150 120 217
47 1 0 150 100 197 200 120 217
48 1 0 200 100 197 250 120 217
49 1 0 250 100 197 300 120 217
50 1 0 300 100 197 350 120 217
51 1 0 350 100 197 400 120 217
52 1 0 400 100 197 450 120 217
53 1 0 450 100 197 500 120 217
54 1 0 500 100 197 550 120 217
55 1 0 550 100 197 600 120 217
56 1 0 600 100 197 650 120 217
57 1 0 650 100 197 700 120 217
58 1 0 700 100 197 750 120 217
59 1 0 750 100 197 800 120 217
60 1 0 800 100 197 850 120 217
61 1 0 850 100 197 900 120 217
62 2 0 20 130 134 78 185 183
63 2 0 20 130 183 78 185 232
64 1 0 50 185 134 70 235 154
65 1 0 60 0 197 80 50 217
66 1 0 80 0 197 100 50 217
67 1 0 100 0 197 120 50 217
68 1 0 120 0 197 140 50 217
69 1 0 140 0 197 160 50 217
70 1 0 160 0 197 180 50 217
71 1 0 180 0 197 200 50 217
72 1 0 200 0 197 220 50 217
73 1 0 220 0 197 240 50 217
74 1 0 240 0 197 260 50 217
75 1 0 260 0 197 280 50 217
76 1 0 280 0 197 300 50 217
77 1 0 300 0 197 320 50 217
78 1 0 320 0 197 340 50 217
79 1 0 340 0 197 360 50 217
80 1 0 360 0 197 380 50 217
81 1 0 380 0 197 400 50 217
82 1 0 400 0 197 420 50 217
83 1 0 420 0 197 440 50 217
84 1 0 440 0 197 460 50 217
85 1 0 460 0 197 480 50 217
86 1 0 480 0 197 500 50 217
87 1 0 500 0 197 520 50 217
88 1 0 520 0 197 540 50 217
89 1 0 540 0 197 560 50 217
90 1 0 560 0 197 580 50 217
91 1 0 580 0 197 600 50 217
92 1 0 600 0 197 620 50 217
93 1 0 620 0 197 640 50 217
94 1 0 640 0 197 660 50 217
95 1 0 660 0 197 680 50 217
96 1 0 680 0 197 700 50 217
97 1 0 700 0 197 720 50 217
98 2 0 74 185 0 132 240 49
99 2 0 74 185 49 132 240 98
100 2 0 74 185 98 132 240 147
101 2 0 74 185 147 132 240 196
102 2 0 74 185 196 132 240 245
103 2 0 78 120 0 133 178 49
104 2 0 78 120 49 133 178 98
105 2 0 78 120 98 133 178 147
106 2 0 78 120 147 133 178 196
107 2 0 78 120 196 133 178 245
108 4 0 133 120 0 210 199 69
109 4 0 133 120 69 210 199 138
110 4 0 133 120 138 210 199 207
111 4 0 210 120 0 289 197 69
112 4 0 210 120 69 289 197 138
113 4 0 210 120 138 289 197 207
114 4 0 289 120 0 368 197 69
115 4 0 289 120 69 368 197 138
116 4 0 289 120 138 368 197 207
117 4 0 368 120 0 445 199 69
118 4 0 368 120 69 447 197 138
119 4 0 368 120 138 447 197 207
120 4 0 447 120 0 526 197 69
121 4 0 447 120 69 526 197 138
122 4 0 447 120 138 526 197 207
123 4 0 526 120 0 603 199 69
124 4 0 603 120 0 680 199 69
125 4 0 680 120 0 757 199 69
126 4 0 757 120 0 834 199 69
127 4 0 834 120 0 911 199 69
128 4 0 911 120 0 988 199 69
129 4 0 988 120 0 1065 199 69
130 4 0 1065 120 0 1142 199 69
131 4 0 1142 120 0 1219 199 69
132 4 0 1219 120 0 1296 199 69
133 4 0 526 120 69 603 199 138
134 7 1 20 65 238 38 117 241
135 7 1 20 65 241 38 117 244
136 7 1 60 0 217 112 18 220
137 7 1 60 18 217 112 36 220
138 7 1 60 36 217 112 54 220
139 7 1 60 0 220 112 18 223
140 7 1 60 18 220 112 36 223
141 7 1 60 36 220 112 54 223
142 7 1 60 0 223 112 18 226
143 7 1 60 18 223 112 36 226
