Utilizacion 78.631402 VolCajasEmpacado 79.042391 Duracion[s] 60.026000 Iteraciones 1868
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 0 84 86 45 168
3 1 0 0 45 84 86 90 168
4 2 0 0 0 168 71 61 220
5 0 0 0 90 0 37 144 70
6 0 0 0 144 0 37 198 70
7 3 0 0 61 168 81 95 213
8 2 0 0 95 70 52 166 131
9 3 0 0 95 131 45 176 165
10 3 0 0 95 165 45 176 199
11 4 1 0 198 0 81 232 45
12 4 1 81 198 0 162 232 45
13 6 1 0 176 70 73 216 148
14 5 1 0 176 148 54 213 218
15 5 1 52 95 0 89 149 70
16 5 1 89 95 0 126 149 70
17 5 1 52 95 70 89 149 140
18 5 1 89 95 70 126 149 140
19 5 1 52 95 140 89 149 210
20 5 1 89 95 140 126 149 210
21 5 1 54 149 148 91 219 202
22 7 1 86 0 0 170 45 86
23 7 1 86 45 0 170 90 86
24 7 1 86 0 86 170 45 172
25 7 1 86 45 86 170 90 172
26 6 1 81 0 172 154 78 212
27 6 1 91 149 0 169 189 73
28 8 1 91 149 73 152 220 125
29 11 2 91 149 125 169 222 165
30 11 2 91 149 165 169 222 205
31 12 2 126 90 0 196 144 37
32 12 2 126 90 37 196 144 74
33 12 2 126 90 74 196 144 111
34 12 2 126 90 111 196 144 148
35 12 2 126 90 148 196 144 185
36 13 2 126 78 185 207 123 219
37 13 2 169 144 0 214 225 34
38 9 2 169 144 34 214 230 118
39 9 2 169 144 118 255 228 163
40 9 2 169 144 163 255 228 208
41 13 2 170 0 0 251 34 45
42 13 2 251 0 0 332 34 45
43 13 2 170 34 0 251 68 45
44 13 2 251 34 0 332 68 45
45 10 2 170 0 45 222 71 106
46 12 2 170 0 106 224 70 143
47 12 2 170 0 143 224 70 180
48 12 2 170 0 180 224 70 217
49 16 3 207 71 0 285 144 40
50 16 3 207 71 40 285 144 80
51 14 3 207 71 80 288 105 125
52 14 3 207 71 125 288 105 170
53 14 3 207 71 170 288 105 215
54 14 3 207 105 80 288 139 125
55 15 3 207 105 125 277 142 179
56 18 3 224 0 45 285 71 97
57 15 3 224 0 97 278 70 134
58 17 3 224 0 134 308 45 220
59 17 3 255 144 0 341 228 45
60 17 3 341 144 0 427 228 45
61 14 3 255 144 45 300 225 79
62 20 4 255 144 79 328 184 157
63 20 4 255 184 79 328 224 157
64 21 4 255 142 157 339 228 202
65 22 4 288 68 0 340 139 61
66 22 4 340 68 0 392 139 61
67 22 4 392 68 0 444 139 61
68 21 4 288 45 61 372 131 106
69 21 4 288 45 106 372 131 151
70 19 4 277 105 151 358 139 196
71 19 4 288 45 151 369 90 185
72 19 4 288 45 185 369 90 219
73 20 4 332 0 0 405 40 78
74 26 5 308 0 78 392 45 164
75 23 5 308 0 164 389 45 198
76 26 5 339 139 45 384 225 129
77 26 5 384 139 45 429 225 129
78 26 5 339 139 129 384 225 213
79 26 5 384 139 129 429 225 213
80 24 5 372 45 61 433 97 132
81 25 5 372 97 61 445 137 139
82 25 5 372 97 139 445 137 217
83 23 5 372 45 132 453 90 166
84 25 5 405 0 0 478 40 78
85 25 5 405 0 78 478 40 156
86 24 5 429 139 0 490 191 71
87 24 5 429 139 71 490 191 142
88 24 5 429 139 142 490 191 213
89 28 6 369 45 166 439 82 220
90 28 6 392 0 156 462 37 210
91 29 6 429 191 0 502 231 78
92 29 6 429 191 78 502 231 156
93 28 6 429 191 156 499 228 210
94 30 6 445 90 0 531 135 84
95 30 6 445 90 84 531 135 168
96 27 6 453 40 0 534 85 34
97 27 6 453 40 34 534 85 68
98 27 6 453 40 68 534 85 102
99 27 6 453 40 102 534 85 136
100 27 6 453 40 136 534 85 170
101 30 6 445 37 170 531 121 215
102 30 6 490 135 0 576 180 84
103 31 6 490 135 84 551 187 155
104 31 6 490 135 155 561 187 216
105 30 6 502 187 0 586 232 86
106 30 6 502 187 86 586 232 172
107 30 6 534 0 0 579 86 84
108 29 6 534 0 84 574 73 162
109 36 7 499 187 172 580 221 217
110 35 7 534 0 162 571 70 216
111 35 7 531 86 0 585 123 70
112 35 7 531 86 70 585 123 140
113 32 7 534 73 140 586 134 211
