Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.009000 Iteraciones 3650
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 1 0 0 0 68 86 90 97
16 1 0 86 0 68 172 90 97
17 1 0 172 0 68 258 90 97
18 1 0 258 0 68 344 90 97
19 1 0 344 0 68 430 90 97
20 1 0 430 0 68 516 90 97
21 1 0 0 0 97 86 90 126
22 1 0 86 0 97 172 90 126
23 1 0 172 0 97 258 90 126
24 1 0 258 0 97 344 90 126
25 1 0 344 0 97 430 90 126
26 1 0 430 0 97 516 90 126
27 1 0 0 0 126 86 90 155
28 1 0 86 0 126 172 90 155
29 1 0 172 0 126 258 90 155
30 1 0 258 0 126 344 90 155
31 1 0 344 0 126 430 90 155
32 1 0 430 0 126 516 90 155
33 1 0 0 0 155 86 90 184
34 1 0 86 0 155 172 90 184
35 1 0 172 0 155 258 90 184
36 1 0 258 0 155 344 90 184
37 1 0 344 0 155 430 90 184
38 1 0 430 0 155 516 90 184
39 1 0 0 0 184 86 90 213
40 1 0 86 0 184 172 90 213
41 1 0 172 0 184 258 90 213
42 1 0 258 0 184 344 90 213
43 1 0 344 0 184 430 90 213
44 1 0 430 0 184 516 90 213
45 2 0 0 92 0 39 184 68
46 2 0 0 92 68 39 184 136
47 2 0 0 92 136 39 184 204
48 2 0 0 184 0 92 223 68
49 2 0 92 184 0 184 223 68
50 2 0 184 184 0 276 223 68
51 2 0 0 184 68 92 223 136
52 2 0 92 184 68 184 223 136
53 2 0 184 184 68 276 223 136
54 2 0 0 184 136 92 223 204
55 2 0 92 184 136 184 223 204
56 2 0 184 184 136 276 223 204
57 2 0 39 92 0 107 184 39
58 0 0 39 92 39 71 148 67
59 0 0 71 92 39 103 148 67
60 0 0 39 92 67 71 148 95
61 0 0 71 92 67 103 148 95
62 0 0 39 92 95 71 148 123
63 0 0 71 92 95 103 148 123
64 0 0 39 92 123 71 148 151
65 0 0 71 92 123 103 148 151
66 0 0 39 92 151 71 148 179
67 0 0 71 92 151 103 148 179
68 0 0 39 92 179 71 148 207
69 0 0 71 92 179 103 148 207
70 0 0 39 148 39 95 176 71
71 0 0 39 148 71 95 176 103
72 0 0 39 148 103 95 176 135
73 0 0 39 148 135 95 176 167
74 0 0 39 148 167 95 176 199
75 0 0 516 0 68 572 28 100
76 0 0 516 28 68 572 56 100
77 5 1 107 92 0 199 160 39
78 5 1 107 92 39 199 160 78
79 5 1 107 92 78 199 160 117
80 5 1 107 92 117 199 160 156
81 5 1 107 92 156 199 160 195
82 5 1 199 92 0 238 184 68
83 5 1 238 92 0 277 184 68
84 5 1 277 92 0 316 184 68
85 5 1 316 92 0 355 184 68
86 5 1 355 92 0 394 184 68
87 5 1 394 92 0 433 184 68
88 5 1 433 92 0 472 184 68
89 5 1 472 92 0 511 184 68
90 5 1 511 92 0 550 184 68
91 5 1 199 92 68 238 184 136
92 5 1 238 92 68 277 184 136
93 5 1 277 92 68 316 184 136
94 5 1 316 92 68 355 184 136
95 5 1 355 92 68 394 184 136
96 5 1 394 92 68 433 184 136
97 5 1 433 92 68 472 184 136
98 5 1 472 92 68 511 184 136
99 5 1 511 92 68 550 184 136
100 5 1 199 92 136 238 184 204
101 5 1 238 92 136 277 184 204
102 5 1 277 92 136 316 184 204
103 5 1 316 92 136 355 184 204
104 5 1 355 92 136 394 184 204
105 5 1 394 92 136 433 184 204
106 5 1 433 92 136 472 184 204
107 5 1 472 92 136 511 184 204
108 5 1 511 92 136 550 184 204
109 5 1 276 184 0 368 223 68
110 5 1 276 184 68 368 223 136
111 5 1 276 184 136 368 223 204
112 3 1 368 184 0 424 216 28
113 3 1 368 184 28 424 212 60
114 3 1 368 184 60 424 212 92
115 3 1 368 184 92 424 212 124
116 3 1 368 184 124 424 212 156
117 3 1 368 184 156 424 212 188
118 3 1 368 184 188 424 212 220
119 5 1 516 0 100 584 92 139
120 5 1 516 0 139 584 92 178
121 5 1 516 0 178 584 92 217
122 5 1 424 184 0 516 223 68
123 5 1 424 184 68 516 223 136
124 3 1 424 184 136 480 216 164
125 3 1 480 184 136 536 216 164
126 3 1 424 184 164 480 216 192
127 3 1 480 184 164 536 216 192
128 3 1 424 184 192 480 216 220
129 3 1 480 184 192 536 216 220
130 3 1 550 92 0 582 148 28
131 3 1 550 148 0 582 204 28
132 3 1 550 92 28 582 148 56
133 3 1 550 148 28 582 204 56
134 3 1 550 92 56 582 148 84
135 3 1 550 148 56 582 204 84
136 3 1 550 92 84 582 148 112
137 3 1 550 148 84 582 204 112
138 3 1 550 92 112 582 148 140
139 3 1 550 148 112 582 204 140
140 3 1 550 92 140 582 148 168
141 3 1 550 148 140 582 204 168
142 3 1 550 92 168 582 148 196
143 3 1 550 148 168 582 204 196
