Utilizacion 75.414930 VolCajasEmpacado 78.132302 Duracion[s] 60.008000 Iteraciones 4846
0 3 0 0 0 0 87 95 66
1 3 0 0 95 0 87 190 66
2 7 0 0 0 66 51 62 105
3 0 0 0 190 0 84 220 54
4 2 0 0 0 105 80 71 187
5 6 0 0 0 187 89 76 217
6 5 0 0 76 66 53 192 102
7 1 0 0 76 102 91 182 126
8 4 0 0 76 126 67 126 195
9 8 1 0 192 54 84 222 108
10 13 1 0 182 108 69 232 175
11 10 1 0 126 126 53 168 161
12 11 1 0 126 161 87 168 213
13 12 1 87 182 0 180 228 74
14 12 1 87 182 74 180 228 148
15 9 1 89 0 0 178 76 30
16 14 2 0 168 175 66 205 202
17 14 2 0 205 175 66 232 212
18 17 2 69 168 148 158 224 195
19 16 2 89 0 30 184 66 117
20 15 2 89 0 117 179 67 215
21 19 2 91 76 0 170 161 46
22 18 2 91 67 46 203 151 92
23 14 2 91 67 92 118 133 129
24 25 3 67 76 129 118 115 191
25 27 3 67 76 191 133 113 218
26 26 3 87 115 129 129 150 182
27 21 3 129 113 92 213 167 122
28 23 3 129 113 122 241 159 206
29 24 3 133 67 92 226 113 166
30 23 3 180 167 0 292 213 84
31 23 3 180 167 84 292 213 168
32 22 3 184 0 0 282 67 90
33 22 3 184 0 90 282 67 180
34 20 3 241 67 0 321 138 82
35 20 3 321 67 0 401 138 82
36 28 4 133 67 166 220 109 218
37 30 4 158 159 168 225 228 218
38 29 4 226 67 82 338 113 166
39 32 4 282 0 0 380 67 90
40 31 4 282 0 90 377 66 177
41 38 5 179 0 180 221 53 215
42 38 5 221 0 180 263 53 215
43 36 5 225 159 168 294 226 218
44 37 5 241 113 82 353 159 166
45 39 5 241 67 166 347 158 190
46 39 5 241 53 190 347 144 214
47 33 5 294 159 0 376 230 80
48 35 5 353 67 82 448 154 148
49 35 5 353 67 148 448 154 214
50 36 5 294 159 80 363 226 130
51 40 5 294 159 130 350 206 219
52 34 5 376 154 0 474 221 90
53 45 6 282 0 177 344 51 216
54 47 6 363 154 90 439 231 121
55 47 6 363 154 121 439 231 152
56 46 6 350 159 152 398 233 187
57 48 6 350 154 187 434 208 217
58 44 6 439 154 90 495 201 179
59 41 6 380 0 0 473 46 74
60 43 6 380 0 74 470 67 172
61 42 6 448 67 0 528 149 71
62 57 7 344 0 177 410 27 214
63 54 7 434 154 179 476 207 214
64 52 7 410 0 172 499 56 219
65 53 7 448 67 71 560 151 117
66 53 7 448 67 117 560 151 163
67 56 7 448 67 163 502 151 193
68 49 7 495 151 0 564 218 50
69 49 7 495 151 50 564 218 100
70 52 7 495 151 100 584 207 147
71 50 7 495 151 147 575 233 218
72 51 7 499 0 0 586 66 95
73 51 7 499 0 95 586 66 190
74 55 7 502 0 190 578 89 220
