Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.012000 Iteraciones 4549
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 41 56 154
2 3 1 0 72 0 72 154 75
3 3 1 72 72 0 144 154 75
4 2 1 0 0 154 41 56 220
5 4 1 0 154 0 40 193 43
6 5 2 0 72 75 76 169 115
7 6 3 0 56 115 98 94 172
8 7 4 0 56 172 39 96 215
9 8 4 0 96 115 75 168 197
10 10 5 0 193 0 95 228 28
11 9 5 68 0 0 161 43 71
12 11 5 76 94 75 149 165 102
13 12 6 0 169 43 67 216 106
14 14 7 0 169 106 66 225 147
15 13 7 0 168 147 98 206 204
16 15 7 68 0 71 161 43 142
17 16 8 39 56 172 134 91 200
18 17 8 41 0 142 134 43 213
19 19 9 76 94 102 151 166 184
20 20 9 98 166 0 145 233 63
21 20 9 98 166 63 145 233 126
22 20 9 98 166 126 145 233 189
23 18 9 134 0 142 173 40 185
24 22 10 144 43 0 241 83 76
25 21 10 134 43 76 232 81 133
26 24 10 134 43 133 201 90 196
27 23 10 145 166 0 186 232 56
28 25 11 75 91 184 170 119 219
29 26 11 151 119 0 244 162 71
30 27 12 75 119 184 170 147 219
31 28 13 145 166 56 185 209 95
32 29 13 170 90 71 252 165 143
33 32 14 145 166 95 186 232 151
34 30 14 170 90 143 265 118 178
35 31 14 170 118 143 267 158 219
36 33 15 98 158 189 169 231 216
37 35 15 170 90 178 265 118 213
38 36 15 173 0 0 212 43 40
39 34 15 186 165 0 279 208 71
40 33 15 241 0 0 312 73 27
41 38 16 186 165 71 225 208 111
42 39 16 173 0 40 239 41 96
43 41 16 186 165 111 258 233 199
44 40 16 173 0 96 266 43 167
45 37 16 201 0 167 272 73 194
46 44 17 265 73 0 358 116 71
47 42 17 265 73 71 360 108 99
48 43 17 265 73 99 363 111 156
49 45 17 267 73 156 334 120 219
50 47 18 258 158 71 298 201 110
51 48 18 258 158 110 333 230 192
52 46 18 258 158 192 353 193 220
53 50 19 272 0 27 340 72 115
54 51 19 272 0 115 335 67 162
55 49 19 272 0 162 311 43 202
56 53 20 311 0 162 352 66 218
57 52 20 333 193 0 376 232 40
58 54 20 352 0 0 445 71 43
59 55 20 352 0 43 440 72 111
60 56 21 258 193 192 353 228 220
61 57 21 267 120 0 365 158 57
62 58 22 267 120 57 362 155 85
63 59 22 352 0 111 434 72 186
64 60 23 267 120 85 365 158 142
65 61 24 352 0 186 423 73 213
66 65 25 267 120 142 365 158 199
67 64 25 353 158 0 448 186 35
68 64 25 353 158 35 448 186 70
69 63 25 353 158 70 450 198 146
70 62 25 353 158 146 435 233 218
71 67 26 363 73 0 458 108 28
72 67 26 458 73 0 553 108 28
73 66 26 363 73 28 461 111 85
74 68 27 363 73 85 460 113 161
75 69 27 365 113 0 458 156 71
76 70 28 365 73 161 404 113 204
77 71 28 445 0 0 513 72 88
78 72 28 440 0 88 515 72 170
79 73 29 365 113 71 421 154 137
80 74 29 450 156 0 538 224 72
81 75 30 365 113 137 462 153 213
82 76 30 434 0 170 505 93 213
83 77 31 450 153 72 532 228 144
84 80 31 450 153 144 548 210 182
85 79 31 505 72 28 544 115 68
86 78 31 462 93 68 559 133 144
87 81 32 462 93 144 559 133 220
88 82 32 515 0 0 581 56 41
89 83 32 544 0 41 587 93 112
90 86 33 515 0 112 586 93 155
91 85 33 515 0 155 581 41 211
92 84 33 515 41 155 555 84 194
93 87 34 435 153 182 533 210 220
